-0,13.2827014923096
0.0390037819743156,0.088857002556324
0.00148186506703496,0.048898421227932
7.17614166205749e-05,0.0336613319814205
0.000163541772053577,0.0192004200071096
0.000546544441021979,0.0190344657748938
0.000167475023772568,0.0140849342569709
8.26086252345704e-05,0.0105366352945566
0.00417729699984193,0.0146300625056028
1.19209221338679e-06,0.0100530013442039
0.000583478424232453,0.0104886246845126
0.000404991151299328,0.00725835468620062
0.00359329930506647,0.00916500203311443
0.00307717849500477,0.00601446302607656
0.00793199613690376,0.0105985626578331
0.011756774969399,0.013757761567831
0.00723705207929015,0.00920126494020224
0.0292196068912745,0.0310190059244633
0.00425861170515418,0.00592938018962741
0.000781349954195321,0.00231260666623712
0.00281366868875921,0.00416020257398486
0.00111350987572223,0.00241821445524693
0.00183140323497355,0.00308609148487449
0.000543804082553834,0.00171157193835825
0.00149019726086408,0.00261251302435994
1.9073468138231e-06,0.00111362896859646
0.00122436403762549,0.00233175489120185
0.00128044129814953,0.00232283491641283
0.00154971145093441,0.00258742528967559
0.00302132056094706,0.0040394626557827
0.00170205149333924,0.00262606726028025
0.00219045416451991,0.00284956814721227
0.00125305785331875,0.00185877084732056
0.00369889056310058,0.00427938438951969
0.00185365427751094,0.0023152232170105
0.00124984327703714,0.00170383648946881
0.000586099515203387,0.00101943488698453
0.00192778138443828,0.00228513265028596
0.000654840609058738,0.000988471554592252
0.00188708957284689,0.00221483828499913
0.000225995274377055,0.000551786739379168
0.00271844584494829,0.00304413959383965
0.000306201778585091,0.000596702855546027
0.000626129563897848,0.00090951076708734
0.00172501942142844,0.00200023734942079
0.00348175712861121,0.00370435393415391
0.00160648464225233,0.0017785697709769
0.000373293820302933,0.000544995535165071
0.000614216027315706,0.000771701510529965
0.00431511271744967,0.00444661919027567
0.00228168349713087,0.00240120850503445
0.000602302316110581,0.000676164869219065
0.00065972498850897,0.00073072430677712
9.04757544049062e-05,0.000149834857438691
0.00023612572113052,0.000294165249215439
0.00126520195044577,0.00131675298325717
6.93773981765844e-05,0.000109785731183365
0.000143636876600794,0.000181896830326878
0.00485633872449398,0.00489406287670135
0.000982874305918813,0.00101943488698453
0.000874375400599092,0.000906175933778286
0.000118010233563837,0.000149119703564793
8.70223993842956e-06,2.41991929215146e-05
0.000144113640999421,0.000149834857438691
5.57883904548362e-05,5.86492496950086e-05
0.000286895607132465,0.000288921582978219
3.69548115486396e-06,5.24519509781385e-06
1.13248179332004e-05,1.15632337838179e-05
8.34464685794956e-07,9.53673861658899e-07
