-0,13.5431776046753
1.19209282445354e-07,0.00172609044238925
-0,0.00166551570873708
-0,0.000959889206569642
-0,0.000847457267809659
1.19209282445354e-07,0.000585622910875827
-0,0.000552144192624837
-0,0.000376987911295146
-0,0.000200609109015204
1.19209282445354e-07,6.15101016592234e-05
1.22784813356702e-05,7.34302229830064e-05
0.000118367817776743,0.000149477273225784
1.13248179332004e-05,2.9205850296421e-05
4.29152532888111e-06,1.50202577060554e-05
7.03332352713915e-06,1.58547099999851e-05
6.79490631227964e-06,1.37089746203856e-05
3.21859915857203e-05,3.87422696803696e-05
9.53669768932741e-06,1.44242203532485e-05
5.9604627722365e-07,4.29152532888111e-06
1.66892868946888e-06,4.88756904815091e-06
5.9604627722365e-07,3.45706348525709e-06
1.07288303752284e-06,3.81468998966739e-06
5.24519509781385e-06,7.98699056758778e-06
1.66892868946888e-06,3.57627232006053e-06
2.98022769129602e-06,4.76836021334748e-06
1.37089746203856e-05,1.54970875883009e-05
1.78813775164599e-06,3.45706348525709e-06
2.38418550679853e-07,1.78813775164599e-06
8.34461570775602e-06,9.77511353994487e-06
4.76837044516287e-07,1.78813775164599e-06
1.96693399630021e-05,2.09806148632197e-05
1.19209282445354e-07,1.31130127556389e-06
1.19209282445354e-07,1.31130127556389e-06
1.31130127556389e-06,2.50339189733495e-06
1.19209221338679e-06,2.26497400035441e-06
2.86101885649259e-06,3.93389882447082e-06
1.19209282445354e-07,1.07288303752284e-06
5.9604627722365e-07,1.54971951360494e-06
1.07288303752284e-06,2.0265558760002e-06
1.31130127556389e-06,2.26497400035441e-06
9.53673861658899e-07,1.78813775164599e-06
1.19209221338679e-06,2.0265558760002e-06
3.57627232006053e-06,4.41073416368454e-06
6.19886395725189e-06,7.03332352713915e-06
3.57627811808925e-07,1.07288303752284e-06
3.57627811808925e-07,1.07288303752284e-06
4.76837044516287e-07,1.19209221338679e-06
1.07288303752284e-06,1.78813775164599e-06
2.14576493817731e-06,2.86101885649259e-06
2.74180979431549e-06,3.45706348525709e-06
1.19209282445354e-07,7.15255509931012e-07
2.0265558760002e-06,2.62260095951206e-06
2.38418550679853e-07,7.15255509931012e-07
3.57627811808925e-07,8.34464685794956e-07
5.9604627722365e-07,1.07288303752284e-06
5.9604627722365e-07,1.07288303752284e-06
9.53673861658899e-07,1.43051045142784e-06
1.43051045142784e-06,1.9073468138231e-06
2.74180979431549e-06,3.21864558827656e-06
2.74180979431549e-06,3.21864558827656e-06
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
3.57627811808925e-07,7.15255509931012e-07
7.15255509931012e-07,1.07288303752284e-06
7.15255509931012e-07,1.07288303752284e-06
7.15255509931012e-07,1.07288303752284e-06
9.53673861658899e-07,1.31130127556389e-06
1.31130127556389e-06,1.66892868946888e-06
1.19209221338679e-06,1.54971951360494e-06
1.43051045142784e-06,1.78813775164599e-06
1.9073468138231e-06,2.26497400035441e-06
3.21864558827656e-06,3.57627232006053e-06
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
4.76837044516287e-07,7.15255509931012e-07
8.34464685794956e-07,1.07288303752284e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
5.9604627722365e-07,7.15255509931012e-07
5.9604627722365e-07,7.15255509931012e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
1.19209221338679e-06,1.31130127556389e-06
