4.76837044516287e-07,12.207649230957
1.03711545307306e-05,0.0170011259615421
1.78813775164599e-06,0.0115422094240785
8.34464685794956e-07,0.0111587978899479
4.05310765927425e-06,0.0108814910054207
5.84123790758895e-06,0.00856074504554272
4.88756904815091e-06,0.00724427122622728
2.25303010665812e-05,0.0053360890597105
1.04903629107866e-05,0.00289580738171935
4.76837044516287e-07,0.00163516751490533
0.000577044847887009,0.00117602315731347
0.000461710180388764,0.000966201187111437
0.000923088169656694,0.00126615446060896
0.000760266208089888,0.00100824050605297
0.000682478654198349,0.000822682457510382
6.12716976320371e-05,0.000190001563169062
0.00026246439665556,0.000382707774406299
0.000186068384209648,0.00029488030122593
9.39325109357014e-05,0.000193100408068858
0.000722147466149181,0.000791236583609134
0.000327414309140295,0.000395934854168445
6.29405258223414e-05,0.000120394135592505
2.41991929215146e-05,8.05822346592322e-05
3.92190886486787e-05,9.35749121708795e-05
0.000276288948953152,0.000326818466419354
4.87554098071996e-05,9.20253369258717e-05
3.60005578841083e-05,7.12846158421598e-05
8.82144831848564e-06,4.10071552323643e-05
7.39094866730738e-06,3.31396331603173e-05
0.000490545120555907,0.000515447289217263
5.48361231267336e-06,2.9325055947993e-05
4.23184028477408e-05,6.35365358903073e-05
1.66891604749253e-05,3.55237389157992e-05
7.39094866730738e-06,2.57488754868973e-05
9.32173206820153e-05,0.000110024120658636
2.74180979431549e-06,1.84772688953672e-05
2.05037867999636e-05,3.62389691872522e-05
6.19886395725189e-06,2.13382354559144e-05
1.28745205074665e-05,2.78945844911505e-05
0.000577521394006908,0.000592413882259279
2.14576493817731e-06,1.69275754160481e-05
2.4437606043648e-05,3.87422696803696e-05
4.05310765927425e-06,1.82388557732338e-05
8.53502060635947e-05,9.71508488873951e-05
1.34705587697681e-05,2.46760191657813e-05
2.14576493817731e-06,1.29937279780279e-05
1.56162950588623e-05,2.51528435910586e-05
9.77511353994487e-06,1.80004408321111e-05
1.4901050235494e-05,2.30071273108479e-05
9.89432192000095e-06,1.72851978277322e-05
2.27687141887145e-05,2.96826729027089e-05
4.38680581282824e-05,5.03050541738048e-05
4.17231649407768e-06,1.04903629107866e-05
1.68083679454867e-05,2.26495085371425e-05
2.51528435910586e-05,3.06363181152847e-05
2.03845811483916e-05,2.52720492426306e-05
5.00677742820699e-06,9.77511353994487e-06
1.34705587697681e-05,1.82388557732338e-05
2.24110954150092e-05,2.71793487627292e-05
5.9604627722365e-07,4.52994254374062e-06
9.0598650785978e-06,1.28745205074665e-05
7.03332352713915e-06,1.03711545307306e-05
8.10590281616896e-05,8.43966190586798e-05
6.07965512244846e-06,9.0598650785978e-06
6.79490631227964e-06,9.65590606938349e-06
1.09671946120216e-05,1.38281820909469e-05
5.8172441640636e-05,6.10332936048508e-05
8.58303246786818e-06,1.1205610462639e-05
2.4437606043648e-05,2.67025243374519e-05
7.36686270101927e-05,7.59334361646324e-05
1.16824421638739e-05,1.33513512992067e-05
7.39094866730738e-06,8.70223993842956e-06
2.07422017410863e-05,2.20534748223145e-05
1.03711545307306e-05,1.15632337838179e-05
3.86230640287977e-05,3.95767019654159e-05
1.78813775164599e-06,2.62260095951206e-06
1.99077530851355e-05,2.06229942705249e-05
6.19886395725189e-06,6.79490631227964e-06
3.07555237668566e-05,3.13515520247165e-05
5.72188218939118e-05,5.76956299482845e-05
