-0,12.3084020614624
9.53673861658899e-07,0.0393911078572273
8.34464685794956e-07,0.0290074814110994
-0,0.0260318368673325
1.19209282445354e-07,0.0239795222878456
5.9604627722365e-07,0.0232984386384487
3.57627811808925e-07,0.0203332994133234
5.9604627722365e-07,0.0190806649625301
2.0265558760002e-06,0.0182869173586369
1.43051045142784e-06,0.0178337190300226
0.000177606067154557,0.00333075714297593
0.002668512519449,0.00516378507018089
0.00775895640254021,0.0101511869579554
0.00046659549116157,0.0020831567235291
0.000740015821065754,0.00201701209880412
0.00568440137431026,0.00693935807794333
0.00102753285318613,0.00191493146121502
0.000184399774298072,0.000846504408400506
0.00156137580052018,0.00218403083272278
0.00059574976330623,0.00112875155173242
0.000409995904192328,0.000836022838484496
0.000140418676892295,0.000550357042811811
0.000348388071870431,0.000751570507418364
0.000116937473649159,0.00048816206981428
0.0031240014359355,0.00348722166381776
0.00399410724639893,0.00434134434908628
0.000141968179377727,0.000427750637754798
5.36427432962228e-05,0.000309657771140337
0.000330155220581219,0.000586099515203387
6.83045873302035e-05,0.000316212244797498
0.00121674395631999,0.00145210640039295
0.00213062111288309,0.00235244864597917
0.000843884015921503,0.00105289800558239
0.00036816971260123,0.000568943272810429
0.000122062861919403,0.000322528328979388
0.000200132373720407,0.000389857596019283
8.24894232209772e-05,0.000267827417701483
0.00309203355573118,0.00326576456427574
0.000535702216438949,0.000694748770911247
0.000158297407324426,0.000304890883853659
0.000116818278911524,0.000261749344645068
7.70062324590981e-05,0.000208952056709677
0.0326656512916088,0.032790370285511
0.000455037516076118,0.000579308543819934
0.00121150515042245,0.0013309201458469
0.00357239344157279,0.00368938897736371
5.69804178667255e-05,0.000164376106113195
5.94836674281396e-05,0.000164376106113195
6.18677077000029e-05,0.000162469063070603
0.000197510293219239,0.000291900942102075
6.06756875640713e-05,0.000152457054355182
3.00402898574248e-05,0.000120513330330141
0.000153648972627707,0.000243634101934731
1.19209221338679e-06,8.45158137963153e-05
1.0609570381348e-05,8.83301836438477e-05
0.000113599999167491,0.000191193423233926
0.000847695511765778,0.000922135368455201
6.07965512244846e-06,7.77214372646995e-05
0.00128056039102376,0.00134782516397536
0.000990496133454144,0.00105289800558239
0.000135412585223094,0.000197391098481603
9.96540038613603e-05,0.000159131741384044
2.4437606043648e-05,8.22510264697485e-05
0.000155436835484579,0.000212885133805685
0.000111812063551042,0.000168547732755542
4.64915137854405e-06,5.82916436542291e-05
0.000265443843090907,0.000318238162435591
0.000650551868602633,0.000702372810337692
8.20126297185197e-05,0.000131360007799231
3.32588388118893e-05,8.22510264697485e-05
0.00462284404784441,0.00466817105188966
1.99077530851355e-05,6.16293036728166e-05
5.92452634009533e-05,9.97731985989958e-05
5.48361231267336e-06,4.36296468251385e-05
0.000204184660105966,0.000240654597291723
2.41991929215146e-05,6.03180815232918e-05
