6.43728071736405e-06,9.78713703155518
0.289235591888428,0.56868314743042
0.13420744240284,0.368958801031113
0.385875701904297,0.608190715312958
0.374880164861679,0.517951250076294
0.309192061424255,0.450564295053482
0.368525385856628,0.501203536987305
0.472448706626892,0.582176327705383
0.324004471302032,0.427869468927383
0.380160242319107,0.478324234485626
0.712057173252106,0.804452776908875
0.235886737704277,0.321040391921997
1.66891604749253e-05,0.084587037563324
0.530135631561279,0.612680017948151
0.00209433911368251,0.0783810913562775
5.6503606174374e-05,0.0742613226175308
0.000402131263399497,0.073923148214817
0.169262051582336,0.240563526749611
0.001931112841703,0.0685800835490227
0.332881420850754,0.398830205202103
0.000170454761246219,0.0633933991193771
0.695959210395813,0.756654024124146
0.102954842150211,0.16258879005909
8.40390202938579e-05,0.0571105033159256
8.65421970956959e-05,0.0534358508884907
0.302872449159622,0.355909317731857
0.427892625331879,0.479939311742783
0.314302891492844,0.362363815307617
0.213976427912712,0.26034414768219
0.275153934955597,0.316248565912247
0.399074673652649,0.439715713262558
2.39607797993813e-05,0.0395454689860344
0.141354009509087,0.179256498813629
0.218255296349525,0.256113111972809
0.114135473966599,0.150321915745735
0.059011273086071,0.094640240073204
0.286898761987686,0.320609301328659
0.0534355118870735,0.0865866765379906
0.0267011951655149,0.0582420863211155
0.0379849523305893,0.0660879090428352
0.428828775882721,0.455835342407227
0.142865464091301,0.169852674007416
0.0485035218298435,0.0747043788433075
0.0787514820694923,0.103731349110603
1.02883970737457,1.05346250534058
0.0536276064813137,0.0781247913837433
0.0983177646994591,0.122808016836643
0.442223906517029,0.465906232595444
0.073975957930088,0.0970682948827744
0.0535607151687145,0.0736754462122917
0.249264255166054,0.265987038612366
0.133607894182205,0.150144755840302
0.0657004117965698,0.0816067233681679
0.0345037840306759,0.0491009242832661
0.0877327993512154,0.100907854735851
0.0349710173904896,0.047022670507431
0.156746000051498,0.168645292520523
0.183778956532478,0.195400282740593
0.118945844471455,0.130441233515739
0.939897775650024,0.951358675956726
0.00641193287447095,0.0177653282880783
0.0271826479583979,0.0382867380976677
0.12945082783699,0.140151187777519
0.163632154464722,0.174043014645576
0.045694176107645,0.0554268509149551
0.0055425064638257,0.014820241369307
0.0162210930138826,0.025396665558219
0.101792015135288,0.110924907028675
0.0275692418217659,0.0361613780260086
0.0624337308108807,0.0710008814930916
0.077701561152935,0.08558489382267
0.0127407610416412,0.0202629771083593
0.0103067057207227,0.017389802262187
0.0763731375336647,0.0833184123039246
0.158574715256691,0.165401339530945
0.0225128140300512,0.0293117612600327
0.165603592991829,0.172340229153633
0.00912283174693584,0.0155034819617867
0.0114376787096262,0.0176049917936325
0.00218819407746196,0.00827656872570515
0.257689565420151,0.263700783252716
0.0131510971114039,0.0190939977765083
0.261235505342484,0.266951322555542
0.0380722843110561,0.0437709800899029
0.0080420970916748,0.0136975580826402
0.00065674667712301,0.00573904393240809
0.00649721128866076,0.0114427460357547
0.0301096476614475,0.034926813095808
0.0326121151447296,0.0371749475598335
0.00925288069993258,0.0136058358475566
0.187917485833168,0.192263051867485
0.120119035243988,0.124430045485497
0.0070132277905941,0.0112383682280779
0.00253760442137718,0.00640435237437487
0.00935386121273041,0.013174862600863
0.00795872509479523,0.0115899341180921
0.0022534946911037,0.00527727417647839
0.013945990242064,0.0167557969689369
0.00430727889761329,0.00694480398669839
0.000131717592012137,0.00275684520602226
0.0211090836673975,0.023270720615983
0.0194796398282051,0.021576901897788
0.00265971454791725,0.00467434106394649
0.000211812468478456,0.00209493399597704
0.0987914428114891,0.100658990442753
0.0107053043320775,0.0125658437609673
0.00252024387009442,0.00433991989120841
0.0141417048871517,0.0157279968261719
0.000665443192701787,0.00215940806083381
0.00314990757033229,0.00462308153510094
0.00820090062916279,0.00962557084858418
0.0138598158955574,0.0152730476111174
0.477529317140579,0.478923380374908
0.576358020305634,0.577736794948578
0.00299980863928795,0.00435416307300329
0.00065948668634519,0.00192552083171904
0.00401749741286039,0.00521679548546672
0.00384472846053541,0.00499833095818758
0.0139352921396494,0.0150510156527162
0.0227520745247602,0.0237882826477289
0.0035027835983783,0.00448851240798831
0.0207031685858965,0.0216858610510826
0.000356133939931169,0.00131675298325717
0.00428116507828236,0.00520280189812183
0.0247516687959433,0.0256642829626799
0.00168967468198389,0.00256186118349433
0.000793023267760873,0.0016315970569849
0.00204247119836509,0.00286407023668289
0.00417409185320139,0.00498646916821599
0.00419546011835337,0.00497342133894563
0.00110910402145237,0.00188233016524464
0.00104432390071452,0.00181462534237653
0.0281193573027849,0.0288861151784658
0.000796358508523554,0.00156149477697909
0.000833997968584299,0.00156494649127126
0.00293170404620469,0.00366017105989158
0.0169017370790243,0.0176004227250814
0.00790337566286325,0.0085762282833457
0.000684146478306502,0.00131210987456143
0.000646501372102648,0.00125960621517152
0.000403084559366107,0.00101169419940561
0.00157089764252305,0.00214346824213862
0.000927971268538386,0.00148722156882286
0.000434900110121816,0.000988114275969565
0.000777061795815825,0.00132770568598062
0.00426324130967259,0.0048001054674387
0.0010481346398592,0.00149733922444284
0.000768604455515742,0.00120543281082064
0.00157851504627615,0.00201320508494973
0.000723696080967784,0.00115423323586583
0.00267540826462209,0.00308977556414902
0.00115637655835599,0.00156946934293956
0.000479225709568709,0.000852102471981198
0.000756692606955767,0.00106861698441207
0.0946467444300652,0.0949532687664032
0.0014318700414151,0.00173513474874198
0.000664966704789549,0.000953100738115609
0.000901292776688933,0.00116328266449273
0.000279268366284668,0.00054106378229335
0.0260225459933281,0.0262789651751518
0.000620172824710608,0.000875566445756704
0.00211729807779193,0.00236707692965865
0.000222181435674429,0.000469216873170808
0.00123698462266475,0.00148269825149328
0.00195383769460022,0.0021842687856406
0.0328871533274651,0.0331007651984692
0.00317902164533734,0.00339087471365929
7.33110282453708e-05,0.000269257521722466
0.000811724166851491,0.00100740697234869
6.01988795096986e-05,0.00025471780099906
0.000982278841547668,0.00117292732466012
0.000218367567867972,0.000406182749429718
0.000440738804172724,0.000626963505055755
0.00110719876829535,0.00128782284446061
0.000580023392103612,0.000759670569095761
0.000335875374730676,0.000504604773595929
0.000479225709568709,0.000635183765552938
0.0010446811793372,0.00119495496619493
0.000371983012882993,0.000519736611749977
0.15326763689518,0.153414785861969
4.36296468251385e-05,0.000189643993508071
0.000841859146021307,0.000968583102803677
9.03565596672706e-05,0.000215745545574464
3.76694260921795e-05,0.000162707437993959
0.000771225022617728,0.000895337667316198
0.0146620161831379,0.0147821856662631
0.000489115307573229,0.000607901776675135
3.95767019654159e-05,0.00015805903240107
0.000969059474300593,0.00108635996002704
2.28879216592759e-05,0.000139584342832677
4.93514271511231e-05,0.000162588257808238
0.000360185600584373,0.000472314859507605
0.000147451020893641,0.000253883568802848
0.00377252488397062,0.00387762230820954
0.000906652363482863,0.00101169419940561
0.000993711524643004,0.00109743431676179
0.00010013079008786,0.000192504478036426
6.71125744702294e-05,0.000157463073264807
0.00458594039082527,0.00467481557279825
0.000205138145247474,0.000293926917947829
7.2717402872513e-06,9.35749121708795e-05
0.000667944957967848,0.000749068974982947
0.000128618557937443,0.000208117766305804
0.000116341499960981,0.000192981213331223
0.00210790033452213,0.0021842687856406
0.00321573973633349,0.00329119176603854
0.000123374004033394,0.000194053893210366
0.000302864937111735,0.000373412971384823
1.76428184204269e-05,8.64230023580603e-05
8.17742256913334e-05,0.000150430802023038
0.000113838388642762,0.000177725261892192
4.9470632802695e-05,0.000111812063551042
6.18677077000029e-05,0.000123969977721572
0.000139584342832677,0.000192504478036426
0.00136758701410145,0.00141913280822337
0.000366978056263179,0.000414643145631999
0.000359470606781542,0.000402131263399497
0.00295630772598088,0.00299838231876493
0.000373174640117213,0.000414643145631999
0.000640544749330729,0.000680929981172085
6.03180815232918e-05,0.000100249984825496
0.000176890942384489,0.000215507170651108
0.00286169280298054,0.00289961113594472
0.000100965167803224,0.000137081282446161
0.000126711442135274,0.00016175392374862
4.87554098071996e-05,8.3204620750621e-05
0.00108600279781967,0.00112041621468961
0.000137558061396703,0.00017188502533827
0.000190239923540503,0.00022265815641731
0.000109666529169772,0.000141610609716736
0.000153887347551063,0.000185591634362936
0.00021133573318366,0.000242203939706087
5.32851336174645e-05,8.18934277049266e-05
0.000363879749784246,0.000392002519220114
0.000406778563046828,0.000428942235885188
5.61460001335945e-05,7.78406392782927e-05
0.00565915321931243,0.00567859318107367
0.000110858491098043,0.000127545805298723
2.68217299890239e-05,4.07687475671992e-05
0.000155913599883206,0.000169620427186601
6.89005973981693e-05,8.18934277049266e-05
9.92964050965384e-05,0.00010680581908673
0.000198821333469823,0.000205257325433195
0.000420481956098229,0.000426916521973908
0.000238032618653961,0.000244349183049053
0.000611475901678205,0.000617790094111115
0.000459088798379526,0.000465284800156951
0.000113242414954584,0.00011872540198965
0.000263537018327042,0.000267231516772881
0.000836141931358725,0.000838762323837727
