1.18016496344353e-05,9.64883804321289
0.421997129917145,0.738899767398834
0.761868178844452,1.04683351516724
0.258977174758911,0.515692472457886
0.225153207778931,0.429860502481461
0.363291442394257,0.553411245346069
0.153838753700256,0.288030534982681
0.304314404726028,0.428848177194595
0.045660924166441,0.152310848236084
0.262344777584076,0.360823065042496
0.133544161915779,0.228223621845245
0.439229011535645,0.529381155967712
0.00126032053958625,0.0859017595648766
0.286436885595322,0.365329951047897
0.132867813110352,0.210796520113945
0.307247310876846,0.382317662239075
2.40799872699426e-05,0.0736053436994553
0.0989326909184456,0.170115783810616
0.0984119772911072,0.167539715766907
0.365758806467056,0.433777838945389
0.000486493954667822,0.0680962204933167
0.121719568967819,0.177743926644325
0.175204172730446,0.230080872774124
0.424078583717346,0.472219526767731
1.23976897157263e-05,0.0466365851461887
0.0995857566595078,0.144280612468719
0.000145424754009582,0.0419652536511421
0.000763482414186001,0.0419107265770435
0.122472785413265,0.159305974841118
0.211281388998032,0.244967311620712
0.190439686179161,0.223912969231606
0.211414366960526,0.243948504328728
0.419866383075714,0.452291756868362
0.269361853599548,0.301654547452927
0.310404568910599,0.342687606811523
0.017380079254508,0.0494065247476101
0.317681312561035,0.34894397854805
0.323486417531967,0.35444512963295
0.234865233302116,0.265789121389389
7.4741430580616e-05,0.0282485820353031
0.177212968468666,0.204554095864296
0.640593528747559,0.66792106628418
0.0147073604166508,0.041085135191679
6.97350042173639e-05,0.0261388011276722
0.218345761299133,0.243317365646362
0.0499694831669331,0.0737871825695038
0.0138801550492644,0.0370798408985138
0.377232640981674,0.397978782653809
1.97885456145741e-05,0.0201484896242619
0.257846266031265,0.277215451002121
0.0473932586610317,0.0666282847523689
0.0351445935666561,0.0517956875264645
0.195229753851891,0.210980147123337
0.275969237089157,0.29140031337738
0.0631554946303368,0.0783504471182823
0.0293562132865191,0.0443398542702198
0.0202961526811123,0.0334175191819668
0.0385669879615307,0.0516407154500484
0.112367317080498,0.124502144753933
0.336703896522522,0.348703920841217
0.00688963523134589,0.0185796152800322
0.0728806629776955,0.0834343433380127
0.00308977556414902,0.0132965045049787
0.0952324941754341,0.105221182107925
0.00336438068188727,0.0129036447033286
0.0192795880138874,0.0280968714505434
0.0327295698225498,0.041085135191679
