-0,17.2126922607422
0.00910133216530085,0.0277160461992025
0.00769188487902284,0.0121251177042723
-0,0.00310272932983935
-0,0.00282139540649951
0.000207521836273372,0.00289723393507302
-0,0.00210207141935825
-0,0.00210147676989436
0.000259246589848772,0.00232235924340785
-0,0.00191397964954376
0.00246031163260341,0.00381943397223949
0.00080529204569757,0.00193872745148838
0.000202873634407297,0.0011408970458433
0.000579427636694163,0.00147650856524706
-0,0.000872231496032327
0.000462544267065823,0.00133461062796414
0.00140972854569554,0.00207863631658256
0.00027092601521872,0.000856509490404278
-0,0.000568466726690531
0.000325745932059363,0.000870087591465563
8.8687775132712e-05,0.000574662059079856
6.49669527774677e-05,0.000475531967822462
0.0020775655284524,0.00248778099194169
0.00068914977600798,0.00107659539207816
0.00066472846083343,0.00101955397985876
0.00290793157182634,0.00325590232387185
0.000944406725466251,0.00127996515948325
0.000323481683153659,0.000652338843792677
0.00150364777073264,0.00182081293314695
0.000225995274377055,0.000504604773595929
0.000265324662905186,0.000533319311216474
9.47668959270231e-05,0.000287372298771515
-0,0.000167355843586847
3.17091689794324e-05,0.00019083586812485
0.000981564284302294,0.00112922780681401
0.00129615666810423,0.00143996463157237
-0,0.000137081282446161
0.000253168487688527,0.000381039484636858
2.46760191657813e-05,0.00012790338951163
3.27820162056014e-05,0.000123254809295759
5.24507122463547e-05,0.000136723712785169
5.67420102015603e-05,0.000136723712785169
0.000185114899068139,0.000261868524830788
0.000109070548205636,0.000179155511432327
7.40262257750146e-05,0.000131121618323959
0.000386401865398511,0.000441215437604114
0.00122019683476537,0.00127460749354213
0.000565249880310148,0.000619577127508819
2.65833186858799e-05,8.02246358944103e-05
4.35104448115453e-05,9.48860906646587e-05
2.08614073926583e-05,7.06886130501516e-05
0.000469931779662147,0.000515566440299153
0.000205257325433195,0.000249235570663586
0.00182093190960586,0.00185769994277507
9.41709076869301e-05,0.000130883228848688
0.000128856932860799,0.00015925093612168
0.000134935806272551,0.000163899341714568
0.000999308889731765,0.00102634192444384
8.34461570775602e-06,3.07555237668566e-05
5.36440347786993e-06,2.20534748223145e-05
1.94309250218794e-05,3.56429409293924e-05
2.71793487627292e-05,4.30336258432362e-05
5.84123790758895e-06,2.15766485780478e-05
0.000187737008673139,0.000201920149265788
9.29828092921525e-06,2.31263347814092e-05
1.68083679454867e-05,2.89674371742876e-05
9.41748930927133e-06,2.08614073926583e-05
1.18016496344353e-05,2.1099822333781e-05
1.96693399630021e-05,2.87290258711437e-05
9.0598650785978e-06,1.77620258909883e-05
7.15253190719523e-06,1.52586726471782e-05
2.74180979431549e-06,1.0013530300057e-05
4.64915137854405e-06,1.18016496344353e-05
1.31130127556389e-06,7.51015704736346e-06
4.17231649407768e-06,1.03711545307306e-05
2.74180979431549e-06,8.58303246786818e-06
4.17231649407768e-06,9.89432192000095e-06
6.55648955216748e-06,1.20400654850528e-05
9.77511353994487e-06,1.51394651766168e-05
1.19208580144914e-05,1.70467828866094e-05
1.40665970320697e-05,1.9192511899746e-05
2.57488754868973e-05,3.02787011605687e-05
8.10619894764386e-06,1.25168971862877e-05
1.35897662403295e-05,1.75236127688549e-05
3.93389882447082e-06,6.79490631227964e-06
4.41073416368454e-06,7.15253190719523e-06
3.57627811808925e-07,2.98022769129602e-06
1.07287787614041e-05,1.33513512992067e-05
2.74180979431549e-06,5.24519509781385e-06
9.53673861658899e-07,3.33785465045366e-06
4.64915137854405e-06,7.03332352713915e-06
6.31807233730797e-06,8.70223993842956e-06
1.19209282445354e-07,2.38418306253152e-06
1.9073468138231e-06,4.05310765927425e-06
1.85964763659285e-05,2.07422017410863e-05
5.24519509781385e-06,7.2717402872513e-06
7.15255509931012e-07,2.62260095951206e-06
2.38418306253152e-06,4.29152532888111e-06
1.19209221338679e-06,2.98022769129602e-06
7.03332352713915e-06,8.82144831848564e-06
8.34464685794956e-07,2.50339189733495e-06
