-0,18.3390369415283
0.00116697384510189,0.00714674731716514
0.00160077167674899,0.00603389600291848
0.0018972031539306,0.00628412002697587
0.00151614588685334,0.00431368825957179
-0,0.00273722945712507
-0,0.00254295510239899
-0,0.00190672173630446
-0,0.00147793698124588
0.000756454362999648,0.00209314958192408
-0,0.0010317008709535
-0,0.000990615226328373
-0,0.00093726092018187
0.000284154579276219,0.0010446811793372
0.000411664135754108,0.0011314902221784
0.000553931342437863,0.00122817407827824
-0,0.000582406180910766
0.000893312913831323,0.00141568062826991
0.0072162221185863,0.00766727887094021
0.00123138877097517,0.00165837502572685
0.000222062255488709,0.00054594868561253
0.000251261604717001,0.000545472139492631
2.82522032648558e-05,0.000312756252242252
0.00019095504831057,0.000452892738394439
-0,0.000241965579334646
0.000148404549690895,0.000382707774406299
0.000366501393727958,0.000586218608077615
0.000942024809774011,0.00115399505011737
0.000552859040908515,0.000725006451830268
2.30071273108479e-05,0.000193934713024646
0.000143636876600794,0.000289994146442041
0.000400582182919607,0.00054594868561253
0.000131002423586324,0.000249473931035027
0.00023243110626936,0.000349937239661813
1.77620258909883e-05,0.000116937473649159
0.00370102841407061,0.00377668137662113
0.000131836786749773,0.00020370792481117
2.72985544143012e-05,9.33365154196508e-05
5.76956299482845e-05,0.000121705277706496
0.000610284507274628,0.000671757094096392
0.000150311621837318,0.000210858997888863
5.63844041607808e-05,9.73892456386238e-05
2.81329957942944e-05,6.48477507638745e-05
4.88756904815091e-06,3.63581712008454e-05
7.74857380747562e-06,3.61197635356802e-05
2.24110954150092e-05,4.92322251375299e-05
1.53778801177396e-05,4.17223818658385e-05
3.9695903979009e-05,6.41325386823155e-05
0.000448483973741531,0.000472910614917055
1.21592738651088e-05,3.20667859341484e-05
0.000259484950220212,0.000277957442449406
0.000268900010269135,0.000287253118585795
7.34302229830064e-05,9.02373576536775e-05
0.000286657246761024,0.000301554042380303
9.51244874158874e-05,0.00010871296399273
1.31130127556389e-06,1.45434278238099e-05
4.50600964541081e-05,5.7338023907505e-05
2.09806148632197e-05,3.18283746310044e-05
0.00060956971719861,0.000620172824710608
1.37089746203856e-05,2.36031610256759e-05
1.52586726471782e-05,2.45568116952199e-05
1.26361046568491e-05,2.05037867999636e-05
3.45706348525709e-06,1.1205610462639e-05
1.07287787614041e-05,1.71659903571708e-05
6.61589656374417e-05,7.25958234397694e-05
1.33513512992067e-05,1.95501324924408e-05
2.26497400035441e-06,8.22540732769994e-06
7.28342201909982e-05,7.84366347943433e-05
4.41073416368454e-06,9.53669768932741e-06
0.00011717586312443,0.000121705277706496
1.10864020825829e-05,1.53778801177396e-05
9.77511353994487e-06,1.38281820909469e-05
6.19886395725189e-06,9.89432192000095e-06
7.8677821875317e-06,1.10864020825829e-05
2.50336379394867e-05,2.82522032648558e-05
3.57627811808925e-07,3.33785465045366e-06
4.88756904815091e-06,7.8677821875317e-06
5.9604627722365e-07,3.45706348525709e-06
2.86101885649259e-06,5.72202952753287e-06
1.25168971862877e-05,1.52586726471782e-05
8.34464685794956e-07,3.45706348525709e-06
8.58270068420097e-05,8.84493783814833e-05
3.93389882447082e-06,6.31807233730797e-06
3.06363181152847e-05,3.27820162056014e-05
5.00677742820699e-06,7.03332352713915e-06
6.67549757054076e-05,6.8662193370983e-05
1.43051045142784e-06,3.21864558827656e-06
1.19209221338679e-06,2.74180979431549e-06
