-0,15.3168487548828
0.0104390783235431,0.0225236527621746
0.0131193306297064,0.0199114102870226
0.00292160082608461,0.00744106620550156
-0,0.00277753034606576
-0,0.00255437009036541
-0,0.00249087275005877
-0,0.00200535310432315
-0,0.00189732213038951
-0,0.00153542833868414
0.00129984738305211,0.00276837660931051
-0,0.0013648490421474
-0,0.00132794387172908
0.000380324519937858,0.00151031347922981
0.000506034586578608,0.0013366345083341
-0,0.00068914977600798
0.000982397934421897,0.00162766955327243
0.000702849356457591,0.00125258171465248
0.000446339166956022,0.000967749452684075
0.00223755650222301,0.00273069087415934
0.000593486125580966,0.00107611913699657
0.000583835819270462,0.00103741697967052
0.00122233992442489,0.00162040954455733
0.000233742102864198,0.000574900303035975
0.000460518640466034,0.000787663098890334
5.30467259522993e-05,0.000333730306010693
0.00172014022246003,0.00198286748491228
0.000168428538017906,0.000417622126406059
0.00131056224927306,0.00152971514035016
0.000467906182166189,0.000679143064189702
0.0004781533498317,0.00068914977600798
0.000597417703829706,0.000787067518103868
0.000142444958328269,0.000320144899887964
0.000265801383648068,0.000437640730524436
0.000278076593531296,0.000441811222117394
0.000733464141376317,0.0008856903295964
0.00013803482579533,0.000268304109340534
0.000403561221901327,0.000532842765096575
0.00017200420552399,0.000276288948953152
0.000298097991617396,0.000400463002733886
9.41748930927133e-06,9.464769391343e-05
0.000344693864462897,0.000421554403146729
9.16677454370074e-05,0.000165210425620899
5.24507122463547e-05,0.000119678967166692
0.000518306856974959,0.00058097648434341
0.0309139490127563,0.0309667680412531
1.32321438286453e-05,6.60397636238486e-05
2.68217299890239e-05,7.96286331024021e-05
3.32588388118893e-05,7.58142341510393e-05
9.29789239307866e-05,0.000132194370962679
0.000106686624349095,0.000138154020532966
0.000987637904472649,0.00101574312429875
1.08479862319655e-05,2.88482315227157e-05
3.94574963138439e-05,5.74572259210981e-05
6.55648955216748e-06,2.31263347814092e-05
9.76276423898526e-05,0.000113599999167491
2.05037867999636e-05,3.26628105540294e-05
2.38418306253152e-06,1.44242203532485e-05
1.69275754160481e-05,2.89674371742876e-05
8.4638240878121e-06,2.03845811483916e-05
0.000429657171480358,0.000440977135440335
8.17742256913334e-05,9.23829284147359e-05
1.09671946120216e-05,2.03845811483916e-05
1.33513512992067e-05,2.18150617001811e-05
4.36296468251385e-05,5.19739005540032e-05
6.07965512244846e-06,1.40665970320697e-05
2.62260095951206e-06,1.01327386801131e-05
0.00160600850358605,0.00161350658163428
7.90326375863515e-05,8.61846056068316e-05
2.14576493817731e-06,9.17907345865387e-06
1.40665970320697e-05,2.1099822333781e-05
3.81468998966739e-06,1.04903629107866e-05
6.43728071736405e-06,1.27553130369051e-05
7.2717402872513e-06,1.29937279780279e-05
2.50339189733495e-06,7.8677821875317e-06
2.01461662072688e-05,2.5510462364764e-05
1.09671946120216e-05,1.62123324116692e-05
5.41195513505954e-05,5.90068557357881e-05
8.98797661648132e-05,9.464769391343e-05
-0,4.52994254374062e-06
2.74177600658732e-05,3.19475802825764e-05
2.38418306253152e-06,6.79490631227964e-06
7.8677821875317e-06,1.22784813356702e-05
1.15632337838179e-05,1.59739174705464e-05
7.15253190719523e-06,1.14440263132565e-05
5.07818695041351e-05,5.47155686945189e-05
2.26497400035441e-06,5.84123790758895e-06
1.23976897157263e-05,1.58547099999851e-05
1.54971951360494e-06,4.76836021334748e-06
4.17231649407768e-06,6.79490631227964e-06
9.53673861658899e-07,3.45706348525709e-06
7.03332352713915e-06,9.41748930927133e-06
7.15255509931012e-07,2.98022769129602e-06
3.45706348525709e-06,5.36440347786993e-06
1.44242203532485e-05,1.63315398822306e-05
1.19209282445354e-07,1.9073468138231e-06
1.19209221338679e-06,2.98022769129602e-06
2.74180979431549e-06,4.52994254374062e-06
7.64102369430475e-05,7.81982380431145e-05
1.14440263132565e-05,1.31129354485893e-05
9.53673861658899e-07,2.50339189733495e-06
1.95501324924408e-05,2.1099822333781e-05
1.19209282445354e-07,1.54971951360494e-06
1.54971951360494e-06,2.98022769129602e-06
1.07288303752284e-06,2.38418306253152e-06
2.38418550679853e-07,1.43051045142784e-06
3.57627232006053e-06,4.76836021334748e-06
-0,1.07288303752284e-06
1.19209282445354e-07,1.19209221338679e-06
2.38418550679853e-07,1.31130127556389e-06
3.57627811808925e-07,1.43051045142784e-06
1.23976897157263e-05,1.34705587697681e-05
4.76837044516287e-07,1.43051045142784e-06
5.60282069272944e-06,6.55648955216748e-06
-0,8.34464685794956e-07
4.76837044516287e-07,1.31130127556389e-06
5.9604627722365e-07,1.43051045142784e-06
5.14970888616517e-05,5.23315102327615e-05
0.000149834857438691,0.000150669191498309
1.19209282445354e-07,8.34464685794956e-07
2.38418550679853e-07,9.53673861658899e-07
2.38418550679853e-07,9.53673861658899e-07
3.57627232006053e-06,4.29152532888111e-06
2.38418550679853e-07,8.34464685794956e-07
3.57627811808925e-07,9.53673861658899e-07
2.74180979431549e-06,3.33785465045366e-06
4.17231649407768e-06,4.76836021334748e-06
6.80661905789748e-05,6.8662193370983e-05
9.53673861658899e-07,1.43051045142784e-06
1.07288303752284e-06,1.54971951360494e-06
4.17231649407768e-06,4.64915137854405e-06
6.91411469233572e-06,7.39094866730738e-06
7.03332352713915e-06,7.51015704736346e-06
4.66097444586921e-05,4.70865597890224e-05
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
3.57627811808925e-07,7.15255509931012e-07
5.9604627722365e-07,9.53673861658899e-07
7.15255509931012e-07,1.07288303752284e-06
7.15255509931012e-07,1.07288303752284e-06
7.15255509931012e-07,1.07288303752284e-06
8.34464685794956e-07,1.19209221338679e-06
9.53673861658899e-07,1.31130127556389e-06
1.31130127556389e-06,1.66892868946888e-06
9.41748930927133e-06,9.77511353994487e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
5.9604627722365e-07,8.34464685794956e-07
5.9604627722365e-07,8.34464685794956e-07
9.53673861658899e-07,1.19209221338679e-06
7.15255509931012e-07,9.53673861658899e-07
1.31130127556389e-06,1.54971951360494e-06
1.07288303752284e-06,1.31130127556389e-06
1.66892868946888e-06,1.9073468138231e-06
1.66892868946888e-06,1.9073468138231e-06
1.66892868946888e-06,1.9073468138231e-06
2.26497400035441e-06,2.50339189733495e-06
3.21864558827656e-06,3.45706348525709e-06
4.05310765927425e-06,4.29152532888111e-06
3.45706348525709e-06,3.69548115486396e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
5.9604627722365e-07,7.15255509931012e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
7.15255509931012e-07,8.34464685794956e-07
1.19209221338679e-06,1.31130127556389e-06
2.14576493817731e-06,2.26497400035441e-06
