1.19209282445354e-07,11.5179300308228
1.78813775164599e-06,0.0548588335514069
1.66892868946888e-06,0.0354435592889786
5.60282069272944e-06,0.0337750911712646
1.66892868946888e-06,0.0319546721875668
2.38418550679853e-07,0.0307846050709486
5.9604627722365e-07,0.0249800458550453
1.31130127556389e-06,0.0227842349559069
1.66892868946888e-06,0.0173626225441694
5.84123790758895e-06,0.0057522002607584
0.00135211087763309,0.00496405037119985
0.00100693060085177,0.00209005665965378
0.00115994864609092,0.00187590485438704
0.0064300550147891,0.00709561398252845
8.17742256913334e-05,0.000610403658356518
0.00155637681018561,0.00198929198086262
0.00036888470640406,0.000775751483161002
0.000594081822782755,0.000972274981904775
7.51015704736346e-06,0.000360662263119593
0.00104027497582138,0.0013383012264967
0.000176056622876786,0.000346123881172389
0.00420566881075501,0.00435784226283431
6.94966001901776e-05,0.000205018965061754
0.000114553564344533,0.000233622922678478
3.73118127754424e-05,0.000151503525557928
4.56561174360104e-05,0.000156271169544198
0.000902841100469232,0.00101252773310989
0.000435734225902706,0.000537727726623416
0.000759194139391184,0.000859606254380196
4.10071552323643e-05,0.000136008544359356
0.000148404549690895,0.000238509339396842
2.72985544143012e-05,0.000112646433990449
0.00126115395687521,0.00134603946935385
1.9073468138231e-06,6.92581961629912e-05
9.19061421882361e-05,0.000158535782247782
7.15253190719523e-06,7.36686270101927e-05
8.05822346592322e-05,0.000144590419949964
8.95221673999913e-05,0.000153053013491444
0.000206091630388983,0.000268542469711974
7.00926029821858e-05,0.000131717592012137
0.000470408413093537,0.000531174708157778
6.21061117271893e-05,0.000122658835607581
1.10864020825829e-05,6.61589656374417e-05
0.000672710128128529,0.000727031496353447
2.96826729027089e-05,8.27278272481635e-05
0.000252572586759925,0.000305010064039379
0.000255790422670543,0.00030560590676032
5.07818695041351e-05,9.90580156212673e-05
0.000367573898984119,0.000415834743762389
0.000340761296683922,0.000388427637517452
0.000235768180573359,0.000283081986708567
2.81329957942944e-05,7.03310070093721e-05
5.01858521602117e-05,9.14293486857787e-05
4.6490542445099e-05,8.67805938469246e-05
1.88348894880619e-05,5.8172441640636e-05
3.30204275087453e-05,7.09270098013803e-05
0.000176652567461133,0.000213719409657642
3.69541958207265e-05,7.36686270101927e-05
0.000109308944956865,0.000145782338222489
2.62260095951206e-06,3.80270394089166e-05
5.60267981200013e-05,9.119095193455e-05
3.45706348525709e-06,3.85038583772257e-05
0.000154840876348317,0.000189882368431427
2.9205850296421e-05,6.29405258223414e-05
0.000163184202392586,0.000196556793525815
4.2437604861334e-05,7.45030338293873e-05
0.000418813724536449,0.00045027129817754
9.65590606938349e-06,3.90998829971068e-05
0.000116937473649159,0.000146378297358751
9.45284991757944e-05,0.000123374004033394
0.00012134769349359,0.000150073232362047
2.27687141887145e-05,5.12586811964866e-05
2.19342691707425e-05,4.99474444950465e-05
0.000103349113487639,0.000131240813061595
0.00010263393050991,0.00013016807497479
0.000245302624534816,0.000272832839982584
8.52310113259591e-05,0.000112646433990449
3.24244028888643e-05,5.96028694417328e-05
3.24244028888643e-05,5.92452634009533e-05
2.31263347814092e-05,4.98282424814533e-05
2.80137901427224e-05,5.47155686945189e-05
1.33513512992067e-05,3.9934315282153e-05
5.67420102015603e-05,8.33238227642141e-05
4.02919285988901e-05,6.56821648590267e-05
0.000103587510238867,0.000128737752675079
0.000142206568852998,0.000167236648849212
0.000655793643090874,0.000680334342177957
0.000116699084173888,0.000140776261105202
0.000198463778360747,0.00022241979604587
2.14576493817731e-06,2.56296680163359e-05
3.63581712008454e-05,5.96028694417328e-05
4.13647685491014e-05,6.46093467366882e-05
9.20253369258717e-05,0.000114791953819804
8.58303246786818e-06,3.09939350700006e-05
8.41582150314935e-05,0.000106567429611459
0.000278434134088457,0.000300838990369812
6.09140915912576e-05,8.3204620750621e-05
5.60282069272944e-06,2.74177600658732e-05
