1.19209282445354e-07,10.4175987243652
1.07288303752284e-06,0.0411720834672451
1.19209282445354e-07,0.0368658155202866
1.07288303752284e-06,0.0340653620660305
8.34464685794956e-07,0.02841174043715
2.38418550679853e-07,0.0233372207731009
8.94065669854172e-06,0.0199857298284769
5.9604627722365e-07,0.0137323634698987
2.62260095951206e-06,0.0127531196922064
2.38418550679853e-07,0.00945093389600515
0.0188301131129265,0.0261458866298199
0.00269728386774659,0.00759262964129448
0.00327289360575378,0.00562074687331915
0.000923921877983958,0.00321609620004892
0.00392998894676566,0.00620581302791834
0.000361615588190034,0.00228061294183135
0.000890930881723762,0.00264687417075038
0.000123731588246301,0.00182057498022914
0.0247101504355669,0.0261246338486671
0.00549508538097143,0.00686524668708444
0.000217414111830294,0.00149150670040399
0.0364631414413452,0.037660226225853
0.00139937188941985,0.00257779425010085
0.00415925262495875,0.00529245240613818
0.00801903754472733,0.00904427468776703
0.00125222443602979,0.00219961302354932
0.000143160112202168,0.00103944144211709
0.000212289203773253,0.0010515881003812
0.0010692123323679,0.00181664817500859
0.00332089583389461,0.00397368473932147
0.00136294425465167,0.00195859675295651
0.00100169063080102,0.00155125872697681
0.000234576364164241,0.000782422022894025
0.000860678206663579,0.00140353839378804
0.00956618133932352,0.0101061072200537
0.000755024957470596,0.00128163187764585
0.00015805903240107,0.000647216162178665
0.000248758849920705,0.000727746286429465
0.000753833737690002,0.00113351456820965
0.00347094656899571,0.00384211610071361
0.000806483149062842,0.00116018683183938
0.000836737453937531,0.00114161148667336
0.000668064050842077,0.000947741442359984
0.00610107881948352,0.00636976445093751
0.00064328481676057,0.000906295026652515
0.000815535720903426,0.00106730707921088
0.000271998607786372,0.000512826081831008
0.000373770482838154,0.000605042499955744
0.000440262199845165,0.000663298880681396
0.000348507222952321,0.00056405842769891
0.00213133497163653,0.00234281551092863
0.000182373580173589,0.000353512266883627
0.000232788646826521,0.000382707774406299
0.000522000424098223,0.000655912794172764
0.000121228498755954,0.000253883568802848
0.000322409148793668,0.000452296953881159
8.1297432188876e-05,0.000209667152375914
4.69673577754293e-05,0.000166283134603873
0.000837690371554345,0.000947741442359984
0.00347605487331748,0.003585459664464
0.0103222792968154,0.0104252751916647
3.93389882447082e-06,9.96540038613603e-05
0.00022432672267314,0.000319668208248913
0.000766341225244105,0.000856509490404278
0.000348149711498991,0.000426320737460628
0.00119316892232746,0.00126972619909793
0.000129691296024248,0.000200609109015204
8.26086252345704e-05,0.000142921722726896
1.41858045026311e-05,7.36686270101927e-05
9.27405271795578e-05,0.000142921722726896
1.07287787614041e-05,5.72188218939118e-05
0.00260799494571984,0.00265008420683444
4.23184028477408e-05,8.3204620750621e-05
0.000685337698087096,0.000724172568880022
0.000518545159138739,0.000557029037736356
2.33647479035426e-05,6.04372835368849e-05
5.7338023907505e-05,9.38133089221083e-05
0.00123174593318254,0.00126544001977891
0.000133982262923382,0.000166283134603873
9.36941141844727e-05,0.000125877093523741
1.84772688953672e-05,5.03050541738048e-05
0.000126473052660003,0.000157939837663434
3.12323463731445e-05,6.21061117271893e-05
0.000412736582802609,0.000442764488980174
0.000497455825097859,0.000526527990587056
1.62123324116692e-05,4.13647685491014e-05
0.000101680350780953,0.00012563870404847
3.76694260921795e-05,6.03180815232918e-05
3.33785465045366e-06,2.5510462364764e-05
1.15632337838179e-05,3.36164557666052e-05
2.21726822928758e-05,4.12455628975295e-05
1.9073468138231e-06,2.02653736778302e-05
0.000376153766410425,0.000394028262235224
2.50339189733495e-06,1.99077530851355e-05
9.17907345865387e-06,2.65833186858799e-05
0.000834712584037334,0.000851983379106969
3.81468998966739e-06,2.00269605556969e-05
7.4741430580616e-05,9.09525551833212e-05
2.32455404329812e-05,3.89806773455348e-05
1.37089746203856e-05,2.9205850296421e-05
2.77753788395785e-05,4.25568105129059e-05
2.62256999121746e-05,4.08879495807923e-05
2.86101885649259e-06,1.71659903571708e-05
3.09943675347313e-06,1.69275754160481e-05
0.000443717726739123,0.000457182322861627
4.73249674541876e-05,6.04372835368849e-05
2.38418550679853e-07,1.29937279780279e-05
4.64915137854405e-06,1.71659903571708e-05
1.78813775164599e-06,1.39473895615083e-05
1.25168971862877e-05,2.43183985730866e-05
1.83580614248058e-05,2.88482315227157e-05
1.19208580144914e-05,2.20534748223145e-05
3.01594955089968e-05,4.01727229473181e-05
2.98022769129602e-06,1.26361046568491e-05
6.79490631227964e-06,1.60931249411078e-05
3.31396331603173e-05,4.23184028477408e-05
0.000408685125876218,0.000417741306591779
0.000151265150634572,0.000159727685968392
1.08479862319655e-05,1.88348894880619e-05
1.10864020825829e-05,1.90733044291846e-05
0.000373055489035323,0.000381039484636858
1.08479862319655e-05,1.85964763659285e-05
1.32321438286453e-05,2.05037867999636e-05
2.57488754868973e-05,3.29012218571734e-05
0.000151384345372207,0.000158535782247782
5.72202952753287e-06,1.25168971862877e-05
5.48361231267336e-06,1.16824421638739e-05
8.10619894764386e-06,1.40665970320697e-05
8.22540732769994e-06,1.35897662403295e-05
2.38418306253152e-06,7.15253190719523e-06
9.17907345865387e-06,1.39473895615083e-05
1.66892868946888e-06,6.31807233730797e-06
1.0013530300057e-05,1.46626352943713e-05
0.00303213577717543,0.00303665199317038
