-0,18.2309417724609
0.000286061374936253,0.00391217740252614
0.00199988042004406,0.00446121674031019
-0,0.00234269653446972
-0,0.00181153148878366
0.000410591688705608,0.002037831582129
-0,0.00150091014802456
0.00241214944981039,0.00366943539120257
-0,0.0012356749502942
-0,0.000816488638520241
-0,0.000790402758866549
0.000322051637340337,0.00109231402166188
-0,0.000733583234250546
0.00717385113239288,0.00786268897354603
0.00948565173894167,0.0101703032851219
0.00154423632193357,0.00222078547812998
0.00411782041192055,0.00474458141252398
0.00084150186739862,0.00125043862499297
-0,0.000351128925103694
6.56821648590267e-05,0.000407851010095328
0.000110858491098043,0.000405825267080218
0.000233861283049919,0.000505200529005378
0.000362449762178585,0.000633158488199115
0.000977276940830052,0.00124567619059235
8.99989609024487e-05,0.000341237959219143
0.000629822723567486,0.000878305872902274
4.83978001284413e-05,0.000290828378638253
0.0006161222117953,0.000846027978695929
0.000341952982125804,0.000557624793145806
0.000419886171584949,0.000609688810072839
0.000103825899714138,0.00025841235765256
1.77620258909883e-05,0.000168786107678898
2.9325055947993e-05,0.000161992298671976
0.000114076785393991,0.000235887360759079
0.00028987496625632,0.000407255196478218
-0,0.000108951353468001
0.0597540438175201,0.0598535314202309
4.13647685491014e-05,0.000135770169436
3.77886317437515e-05,0.000128618557937443
0.00014613990788348,0.000215268810279667
3.07555237668566e-05,7.45030338293873e-05
0.000137319671921432,0.000177606067154557
2.59872867900413e-05,6.58013595966622e-05
3.76694260921795e-05,7.36686270101927e-05
0.000116341499960981,0.000148762133903801
9.58396776695736e-05,0.000121228498755954
1.13248179332004e-05,3.54045332642272e-05
4.74441731057595e-05,7.02118049957789e-05
1.22784813356702e-05,3.37356614181772e-05
6.19886395725189e-06,2.5391256713192e-05
5.20931025675964e-05,7.09270098013803e-05
0.000164972050697543,0.000183684649528004
0.000616241304669529,0.000633158488199115
1.39473895615083e-05,3.00402898574248e-05
9.65590606938349e-06,2.5391256713192e-05
5.54307844140567e-05,7.02118049957789e-05
2.21726822928758e-05,3.64773768524174e-05
5.16162908752449e-05,6.48477507638745e-05
7.98699056758778e-06,2.08614073926583e-05
0.000190001563169062,0.000202396884560585
