-0,12.3370018005371
4.76837044516287e-07,0.0350418090820312
3.09943675347313e-06,0.028707280755043
2.50339189733495e-06,0.0256245452910662
1.19209282445354e-07,0.0239231903105974
-0,0.0140475546941161
5.96044674239238e-06,0.012817851267755
6.07965512244846e-06,0.0127446455881
0.0118950810283422,0.0225583855062723
5.9604627722365e-07,0.00963926687836647
0.00114339764695615,0.00364888762123883
1.19209282445354e-07,0.00160446134395897
0.000418575422372669,0.00168289116118103
0.00270548718981445,0.00387714733369648
0.00108564551919699,0.00222756527364254
0.000713332323357463,0.00163719081319869
7.81982380431145e-05,0.000933211587835103
0.00134901562705636,0.00219818577170372
0.00777729088440537,0.00846370402723551
0.000200251553906128,0.000851626042276621
0.00088152167154476,0.00147448503412306
0.000505557982251048,0.000985613325610757
0.000569658121094108,0.0010236029047519
0.000987399718724191,0.00140199088491499
0.000641736085526645,0.00100180972367525
0.000169620427186601,0.000527123745996505
0.000656627584248781,0.000992163433693349
0.000681406527291983,0.000936189026106149
2.34839535551146e-05,0.000267827417701483
0.000731558189727366,0.000963819329626858
0.000660678022541106,0.000871635973453522
7.34302229830064e-05,0.000226948730414733
0.000468740268843248,0.000615764758549631
0.000132075176225044,0.000262226065387949
0.00319209299050272,0.00331436097621918
0.000665681494865566,0.000781707349233329
9.05949564184994e-05,0.000205972435651347
0.000315378041705117,0.000430491287261248
0.000133147914311849,0.00024339574156329
0.00060956971719861,0.000715833914000541
1.35897662403295e-05,0.000114672759082168
6.47285487502813e-05,0.000152457054355182
0.000123731588246301,0.000209428792004474
5.75764279346913e-05,0.000142325763590634
0.000137915631057695,0.000220632049604319
0.000712141103576869,0.000790641002822667
3.09939350700006e-05,0.000104421887954231
2.82522032648558e-05,9.63164638960734e-05
0.000171050705830567,0.000238509339396842
0.000349222245858982,0.000413809029851109
5.24507122463547e-05,0.000115387934783939
5.51923767488915e-05,0.000115030350571033
0.000118844596727286,0.000178202011738904
4.6371336793527e-05,0.000104779479443096
6.40133366687223e-05,0.000119082986202557
0.00181771907955408,0.00187138339970261
0.000218010027310811,0.000269138341536745
1.25168971862877e-05,6.21061117271893e-05
0.000285227142740041,0.000334087817464024
1.0013530300057e-05,5.80532396270428e-05
0.000127784194773994,0.000175103108631447
1.40665970320697e-05,6.12716976320371e-05
7.33110282453708e-05,0.000119798161904328
0.000106686624349095,0.00015317220822908
4.81593924632762e-05,9.45284991757944e-05
0.000105613849882502,0.000150788386235945
5.25699142599478e-05,9.59588724072091e-05
0.000104898674180731,0.000147093451232649
0.00010311071673641,0.000142683333251625
3.87422696803696e-05,7.78406392782927e-05
0.000167832593433559,0.000206449170946144
5.9604627722365e-07,3.81462450604886e-05
0.000105494655144867,0.000142683333251625
0.000119798161904328,0.00015698630886618
5.31659316038713e-05,9.01181629160419e-05
7.50990293454379e-05,0.000111216082586907
7.25958234397694e-05,0.000107401800050866
0.000149477273225784,0.000184161399374716
0.000161992298671976,0.000196556793525815
0.000377702905097976,0.000412140769185498
8.92837706487626e-05,0.00012242044613231
4.21991971961688e-05,7.33110282453708e-05
0.000181420080480166,0.000212289203773253
0.000378060387447476,0.000408327643526718
1.09671946120216e-05,4.10071552323643e-05
9.0598650785978e-06,3.86230640287977e-05
8.74957913765684e-05,0.000116818278911524
4.60137271147687e-05,7.52182313590311e-05
0.000124327561934479,0.000153529777890071
1.25168971862877e-05,4.12455628975295e-05
3.44508916896302e-05,6.31789298495278e-05
3.20667859341484e-05,6.03180815232918e-05
5.76956299482845e-05,8.54694080771878e-05
6.67549757054076e-05,9.41709076869301e-05
5.25699142599478e-05,7.96286331024021e-05
1.14440263132565e-05,3.81462450604886e-05
5.22123045811895e-05,7.87942335591651e-05
6.04372835368849e-05,8.65421970956959e-05
2.21726822928758e-05,4.8040190449683e-05
2.59872867900413e-05,5.09010715177283e-05
7.8677821875317e-06,3.26628105540294e-05
5.82916436542291e-05,8.29662239993922e-05
1.97885456145741e-05,4.36296468251385e-05
3.54045332642272e-05,5.80532396270428e-05
0.000125757898786105,0.000148285354953259
5.38811473234091e-05,7.60526381782256e-05
0.000214315339690074,0.00023624490131624
1.01327386801131e-05,3.19475802825764e-05
1.88348894880619e-05,3.9695903979009e-05
3.74310147890355e-05,5.82916436542291e-05
8.27278272481635e-05,0.000103587510238867
3.77886317437515e-05,5.8172441640636e-05
2.80137901427224e-05,4.7920984798111e-05
5.37619453098159e-05,7.35494249965996e-05
4.57753194496036e-05,6.4490144723095e-05
8.27278272481635e-05,0.000101441961305682
2.08614073926583e-05,3.86230640287977e-05
1.9311717551318e-05,3.63581712008454e-05
2.43183985730866e-05,4.12455628975295e-05
5.22123045811895e-05,6.90197994117625e-05
0.000235172279644758,0.000251857505645603
6.19886395725189e-06,2.25303010665812e-05
4.86362077936064e-05,6.49669527774677e-05
4.52985041192733e-05,6.15101016592234e-05
0.000135293390485458,0.000151384345372207
2.5510462364764e-05,4.14839705626946e-05
6.89005973981693e-05,8.48734125611372e-05
0.000106329032860231,0.000122301251394674
5.84108456678223e-05,7.42646298022009e-05
9.04757544049062e-05,0.000106329032860231
6.03180815232918e-05,7.55758301238529e-05
5.11394791828934e-05,6.61589656374417e-05
6.43728071736405e-06,2.1219027985353e-05
2.5510462364764e-05,4.01727229473181e-05
0.000336352037265897,0.000350890564732254
2.61064942606026e-05,4.05303362640552e-05
7.58142341510393e-05,9.02373576536775e-05
0.000166044759680517,0.000180109011125751
8.34461570775602e-06,2.21726822928758e-05
2.62260095951206e-06,1.63315398822306e-05
1.68083679454867e-05,2.98018785542808e-05
2.36031610256759e-05,3.64773768524174e-05
1.1205610462639e-05,2.33647479035426e-05
5.14970888616517e-05,6.30597278359346e-05
2.90866428258596e-05,4.02919285988901e-05
1.07287787614041e-05,2.16958560486091e-05
3.73118127754424e-05,4.8040190449683e-05
1.0013530300057e-05,2.06229942705249e-05
1.09671946120216e-05,2.14574411074864e-05
2.52720492426306e-05,3.55237389157992e-05
5.054346183897e-05,6.07948895776644e-05
2.09806148632197e-05,3.09939350700006e-05
5.30467259522993e-05,6.29405258223414e-05
0.000178797941771336,0.000188571313628927
4.44640754722059e-05,5.41195513505954e-05
0.00010918975021923,0.000118844596727286
3.15899633278605e-05,4.10071552323643e-05
8.4638240878121e-06,1.77620258909883e-05
8.94065669854172e-06,1.82388557732338e-05
0.000160442825290374,0.000169739621924236
0.000200132373720407,0.000209428792004474
5.72202952753287e-06,1.47818427649327e-05
7.39094866730738e-06,1.62123324116692e-05
5.41195513505954e-05,6.29405258223414e-05
6.67569793222356e-06,1.53778801177396e-05
2.83714089164278e-05,3.70734014722984e-05
0.000271760247414932,0.000280460139038041
4.06495419156272e-05,4.92322251375299e-05
2.38418306253152e-06,1.03711545307306e-05
7.8677821875317e-06,1.58547099999851e-05
6.55629628454335e-05,7.34302229830064e-05
3.57627811808925e-07,8.10619894764386e-06
7.61718329158612e-05,8.39198182802647e-05
1.1205610462639e-05,1.87156838364899e-05
3.83846527256537e-05,4.58945251011755e-05
3.9815109630581e-05,4.72057654405944e-05
3.92190886486787e-05,4.6490542445099e-05
4.08879495807923e-05,4.7920984798111e-05
0.000167236648849212,0.000174268789123744
3.11131407215726e-05,3.80270394089166e-05
3.51661219610833e-05,4.20799951825757e-05
1.27553130369051e-05,1.95501324924408e-05
5.03050541738048e-05,5.70996198803186e-05
6.99734082445502e-05,7.66486336942762e-05
5.60267981200013e-05,6.23445157543756e-05
1.01327386801131e-05,1.63315398822306e-05
1.04903629107866e-05,1.65699548233533e-05
1.52586726471782e-05,2.13382354559144e-05
4.92322251375299e-05,5.53115824004635e-05
3.68349938071333e-05,4.27952181780711e-05
4.17231649407768e-06,9.89432192000095e-06
5.43579590157606e-05,6.00796774961054e-05
0.000130883228848688,0.000136604518047534
8.39198182802647e-05,8.94029726623558e-05
7.2717402872513e-06,1.26361046568491e-05
3.31396331603173e-05,3.85038583772257e-05
3.70734014722984e-05,4.23184028477408e-05
4.29152532888111e-06,9.41748930927133e-06
1.78813775164599e-06,6.67569793222356e-06
1.75236127688549e-05,2.21726822928758e-05
5.24519509781385e-06,9.77511353994487e-06
9.89432192000095e-06,1.44242203532485e-05
7.62910349294543e-05,8.08206314104609e-05
2.38418550679853e-07,4.64915137854405e-06
7.15255509931012e-07,5.12598626301042e-06
1.14440263132565e-05,1.58547099999851e-05
1.77620258909883e-05,2.21726822928758e-05
1.89540969586233e-05,2.32455404329812e-05
3.19475802825764e-05,3.62389691872522e-05
6.21061117271893e-05,6.63973696646281e-05
4.13647685491014e-05,4.55369117844384e-05
0.000111931258288678,0.000115864713734481
5.84123790758895e-06,9.41748930927133e-06
7.03332352713915e-06,1.0609570381348e-05
2.38418550679853e-07,3.57627232006053e-06
1.40665970320697e-05,1.74044052982936e-05
1.9073468138231e-06,5.12598626301042e-06
6.03180815232918e-05,6.31789298495278e-05
5.60282069272944e-06,8.22540732769994e-06
0.000102276339021046,0.000104779479443096
3.79078337573446e-05,4.01727229473181e-05
3.57627232006053e-06,5.72202952753287e-06
1.18016496344353e-05,1.38281820909469e-05
3.81468998966739e-06,5.72202952753287e-06
1.0013530300057e-05,1.19208580144914e-05
1.28745205074665e-05,1.47818427649327e-05
2.24110954150092e-05,2.43183985730866e-05
6.24637177679688e-05,6.43709427095018e-05
3.82654507120606e-05,4.00535209337249e-05
5.9604627722365e-07,2.26497400035441e-06
9.89432192000095e-06,1.15632337838179e-05
1.51394651766168e-05,1.68083679454867e-05
2.0265558760002e-06,3.57627232006053e-06
4.41073416368454e-06,5.96044674239238e-06
5.36440347786993e-06,6.91411469233572e-06
7.15255509931012e-07,2.14576493817731e-06
1.9073468138231e-06,3.33785465045366e-06
2.98022769129602e-06,4.41073416368454e-06
8.10619894764386e-06,9.53669768932741e-06
1.39473895615083e-05,1.53778801177396e-05
1.90733044291846e-05,2.05037867999636e-05
7.15255509931012e-07,2.0265558760002e-06
7.98699056758778e-06,9.29828092921525e-06
1.66892868946888e-06,2.86101885649259e-06
4.29152532888111e-06,5.48361231267336e-06
1.4901050235494e-05,1.59739174705464e-05
1.74044052982936e-05,1.84772688953672e-05
1.90733044291846e-05,2.01461662072688e-05
1.74044052982936e-05,1.83580614248058e-05
1.66892868946888e-06,2.50339189733495e-06
5.12598626301042e-06,5.96044674239238e-06
3.57627811808925e-07,1.07288303752284e-06
1.89540969586233e-05,1.96693399630021e-05
2.58680811384693e-05,2.65833186858799e-05
6.22253137407824e-05,6.29405258223414e-05
1.54971951360494e-06,2.14576493817731e-06
2.0265558760002e-06,2.62260095951206e-06
2.50339189733495e-06,3.09943675347313e-06
7.8677821875317e-06,8.4638240878121e-06
9.41748930927133e-06,1.0013530300057e-05
1.19209221338679e-06,1.66892868946888e-06
1.99077530851355e-05,2.03845811483916e-05
7.15255509931012e-07,1.07288303752284e-06
4.05310765927425e-06,4.41073416368454e-06
4.76836021334748e-06,5.12598626301042e-06
0.000258054817095399,0.00025841235765256
2.38418550679853e-07,4.76837044516287e-07
5.9604627722365e-07,8.34464685794956e-07
2.01461662072688e-05,2.03845811483916e-05
2.90866428258596e-05,2.9325055947993e-05
4.87554098071996e-05,4.89938174723648e-05
2.26497400035441e-06,2.38418306253152e-06
9.17907345865387e-06,9.29828092921525e-06
2.22918879444478e-05,2.24110954150092e-05
0.000371744681615382,0.000371863832697272
