-0,15.6326675415039
-0,0.0207323599606752
1.19209282445354e-07,0.0157297570258379
-0,0.0155563000589609
1.19209282445354e-07,0.0148330442607403
0.0140624837949872,0.027227658778429
-0,0.0128502165898681
8.34464685794956e-07,0.0127467634156346
0.0595846883952618,0.072285994887352
-0,0.0125606637448072
0.0333055667579174,0.0450644232332706
-0,0.0105883004143834
2.38418550679853e-07,0.00755204912275076
0.103364080190659,0.110860459506512
0.00408279756084085,0.00923918001353741
0.0519240386784077,0.0562395639717579
0.00734829436987638,0.0115452725440264
0.0300911385565996,0.0341238938271999
0.00186055561061949,0.00552875455468893
0.00946404132992029,0.012528290040791
0.00614586472511292,0.00889434851706028
0.017437132075429,0.0200938116759062
0.00557131413370371,0.00790905207395554
0.00755370547994971,0.00976818613708019
0.00602963007986546,0.00816826708614826
0.00119209731929004,0.00324734719470143
0.0045651737600565,0.00646120589226484
0.0133481444790959,0.0151159511879086
0.0164033472537994,0.0181403625756502
0.0021339519880712,0.00372026883997023
0.00297401729039848,0.00446513295173645
0.000617790094111115,0.00188673252705485
0.00276992190629244,0.00403127027675509
0.00135342043358833,0.00234662112779915
0.00010311071673641,0.00103836972266436
0.0264646206051111,0.0273361206054688
0.0020617435220629,0.00292968330904841
0.00317272357642651,0.00393521320074797
0.00273080985061824,0.00345764146186411
0.00170704966876656,0.00241500348784029
0.000814344617538154,0.00145020184572786
0.000425844104029238,0.00103967962786555
0.000281294342130423,0.000875923782587051
0.0027822854463011,0.00337459822185338
0.00130401423666626,0.0018454440869391
0.00117530871648341,0.00171061989385635
0.00141353788785636,0.00188673252705485
0.00385992857627571,0.00427926564589143
8.29662239993922e-05,0.000501506903674453
0.00895177014172077,0.00935031846165657
0.00162100465968251,0.00200606696307659
0.000449913844931871,0.000828757067210972
0.000110500906885136,0.000473983003757894
0.000665085797663778,0.00102824729401618
6.66357736918144e-05,0.000418098759837449
0.000519617460668087,0.000853650912176818
0.0018309272127226,0.00214346824213862
0.000364713923772797,0.000675211835186929
0.00414987420663238,0.00439333030954003
0.000253883568802848,0.000493881292641163
0.00022241979604587,0.000460637791547924
0.000499004789162427,0.000688315893057734
0.000186068384209648,0.000368288863683119
5.49539727217052e-05,0.000221466340008192
0.000524979084730148,0.000660082325339317
0.000464927346911281,0.000598251644987613
0.00137532502412796,0.00150531425606459
0.000785399926826358,0.000912250077817589
0.000116222305223346,0.000241965579334646
0.000190239923540503,0.000313828815706074
8.70189978741109e-05,0.000208832861972041
7.61718329158612e-05,0.000192504478036426
0.000101203564554453,0.000207283475901932
0.000132194370962679,0.000236602441873401
0.000295595353236422,0.000399748038034886
8.58303246786818e-06,0.000109070548205636
9.6912459412124e-05,0.000196556793525815
0.000215983905945905,0.000304175831843168
0.000192623658222146,0.000277480721706524
0.000137677256134339,0.000216341461054981
4.2437604861334e-05,0.000116937473649159
8.05822346592322e-05,0.000154244917212054
0.00113232375588268,0.00120590906590223
8.18934277049266e-05,0.000154602501424961
5.90068557357881e-05,0.000130525659187697
0.000264013709966093,0.000332300289301202
4.31528314948082e-05,0.000108832158730365
1.19209282445354e-07,6.46093467366882e-05
2.75369675364345e-05,9.10717499209568e-05
2.88482315227157e-05,8.9164575911127e-05
2.94442615995649e-05,8.45158137963153e-05
9.33365154196508e-05,0.000142564153065905
0.000138154020532966,0.000186783508979715
0.000150669191498309,0.000196914363186806
0.000146259102621116,0.000187498633749783
0.000351248076185584,0.000390334229450673
3.57627811808925e-07,3.76694260921795e-05
0.000384971906896681,0.000422031036578119
0.000493642990477383,0.00052962580230087
1.66892868946888e-06,3.68349938071333e-05
1.10864020825829e-05,4.4702483137371e-05
6.72317764838226e-05,0.000100726778327953
0.000102276339021046,0.000133743873448111
0.000148046980029903,0.000179155511432327
9.65590606938349e-06,3.87422696803696e-05
3.06363181152847e-05,5.94836674281396e-05
0.000465165649075061,0.000493523839395493
0.000213004313991405,0.000241131318034604
0.000139941912493668,0.000167594218510203
6.87813953845762e-05,9.58396776695736e-05
0.00092118262546137,0.000947979628108442
4.33912391599733e-05,6.89005973981693e-05
7.08078077877872e-05,9.58396776695736e-05
0.000264252070337534,0.000289159914245829
1.53778801177396e-05,3.9815109630581e-05
1.51394651766168e-05,3.89806773455348e-05
1.15632337838179e-05,3.48085050063673e-05
0.000139822717756033,0.000162349868332967
1.52586726471782e-05,3.68349938071333e-05
1.78813775164599e-06,2.18150617001811e-05
2.82522032648558e-05,4.78017827845179e-05
1.19208580144914e-05,2.95634672511369e-05
6.91411469233572e-06,2.34839535551146e-05
1.23976897157263e-05,2.80137901427224e-05
2.1219027985353e-05,3.68349938071333e-05
0.000141133845318109,0.000154602501424961
5.36440347786993e-06,1.77620258909883e-05
0.000277719082077965,0.00028963663498871
5.12598626301042e-06,1.6450747352792e-05
8.58303246786818e-06,1.97885456145741e-05
5.10202735313214e-05,6.16293036728166e-05
0.000244587543420494,0.000255194521741942
8.22510264697485e-05,9.27405271795578e-05
1.03711545307306e-05,1.90733044291846e-05
0.00011920218821615,0.00012790338951163
3.36164557666052e-05,4.19607895310037e-05
6.31807233730797e-06,1.40665970320697e-05
9.70316541497596e-05,0.000104421887954231
0.000229928278713487,0.000237198357353918
2.0265558760002e-06,8.94065669854172e-06
9.65590606938349e-06,1.6450747352792e-05
6.92581961629912e-05,7.59334361646324e-05
1.43051045142784e-06,7.8677821875317e-06
3.88614716939628e-05,4.51792984677013e-05
5.48361231267336e-06,1.16824421638739e-05
1.69275754160481e-05,2.31263347814092e-05
1.63315398822306e-05,2.20534748223145e-05
0.000151741915033199,0.000157343878527172
1.88348894880619e-05,2.43183985730866e-05
6.07965512244846e-06,1.10864020825829e-05
3.29012218571734e-05,3.79078337573446e-05
4.27952181780711e-05,4.78017827845179e-05
4.41073416368454e-06,8.94065669854172e-06
4.64915137854405e-06,8.94065669854172e-06
2.38418306253152e-06,6.55648955216748e-06
1.90733044291846e-05,2.32455404329812e-05
5.00677742820699e-06,8.82144831848564e-06
1.31129354485893e-05,1.69275754160481e-05
3.31396331603173e-05,3.69541958207265e-05
3.44508916896302e-05,3.82654507120606e-05
2.26495085371425e-05,2.62256999121746e-05
3.52853276126552e-05,3.88614716939628e-05
0.000215745545574464,0.000219201858271845
4.17231649407768e-06,7.51015704736346e-06
9.41748930927133e-06,1.27553130369051e-05
1.21592738651088e-05,1.54970875883009e-05
2.52720492426306e-05,2.83714089164278e-05
8.10619894764386e-06,1.10864020825829e-05
8.34464685794956e-07,3.57627232006053e-06
9.79852338787168e-05,0.000100726778327953
1.56162950588623e-05,1.82388557732338e-05
3.57627232006053e-06,6.07965512244846e-06
3.81468998966739e-06,6.31807233730797e-06
3.79078337573446e-05,4.04111342504621e-05
4.29152532888111e-06,6.55648955216748e-06
5.84123790758895e-06,8.10619894764386e-06
2.00269605556969e-05,2.22918879444478e-05
1.43051045142784e-06,3.57627232006053e-06
6.67569793222356e-06,8.82144831848564e-06
3.57627232006053e-06,5.60282069272944e-06
9.17907345865387e-06,1.1205610462639e-05
8.11782301752828e-05,8.3204620750621e-05
1.27553130369051e-05,1.46626352943713e-05
1.31129354485893e-05,1.50202577060554e-05
9.53673861658899e-07,2.62260095951206e-06
1.19209221338679e-06,2.86101885649259e-06
4.76837044516287e-07,2.0265558760002e-06
6.19886395725189e-06,7.74857380747562e-06
7.39094866730738e-06,8.82144831848564e-06
1.81196483026724e-05,1.95501324924408e-05
8.34464685794956e-07,2.14576493817731e-06
5.00677742820699e-06,6.31807233730797e-06
1.19209282445354e-07,1.31130127556389e-06
2.62260095951206e-06,3.81468998966739e-06
2.14576493817731e-06,3.21864558827656e-06
2.14576493817731e-06,3.21864558827656e-06
1.19209221338679e-06,2.14576493817731e-06
2.0265558760002e-06,2.98022769129602e-06
1.34705587697681e-05,1.44242203532485e-05
2.62256999121746e-05,2.71793487627292e-05
-0,8.34464685794956e-07
1.19209282445354e-07,9.53673861658899e-07
3.81468998966739e-06,4.64915137854405e-06
5.00677742820699e-06,5.84123790758895e-06
1.0013530300057e-05,1.08479862319655e-05
0.000132909524836577,0.000133743873448111
1.19209282445354e-07,8.34464685794956e-07
2.50339189733495e-06,3.21864558827656e-06
4.76837044516287e-07,1.07288303752284e-06
1.54971951360494e-06,2.14576493817731e-06
2.98022769129602e-06,3.57627232006053e-06
6.55648955216748e-06,7.15253190719523e-06
3.64773768524174e-05,3.70734014722984e-05
-0,4.76837044516287e-07
3.57627811808925e-07,8.34464685794956e-07
5.9604627722365e-07,1.07288303752284e-06
1.19209221338679e-06,1.66892868946888e-06
2.98022769129602e-06,3.45706348525709e-06
3.93389882447082e-06,4.41073416368454e-06
4.56561174360104e-05,4.61329291283619e-05
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
