-0,14.1201477050781
-0,0.0104915741831064
-0,0.0094430223107338
-0,0.00905644241720438
-0,0.0072377622127533
-0,0.00701251765713096
1.19209282445354e-07,0.00551203871145844
-0,0.00383427832275629
-0,0.00335024227388203
0.000716548704076558,0.00371112371794879
0.00300408736802638,0.00477447919547558
0.00300135370343924,0.0046280650421977
-0,0.00156411330681294
0.00203509535640478,0.00348270731046796
0.000451820320449769,0.00178332964424044
0.000834236154332757,0.00210159574635327
0.000473863852676004,0.00143960758578032
0.000411425833590329,0.00129008491057903
0.000899744452908635,0.00144055986311287
0.000111096887849271,0.000641259539406747
0.00740888109430671,0.00788303278386593
2.40799872699426e-05,0.000491617480292916
0.0029271871317178,0.00325649650767446
0.000327175977872685,0.00063744728686288
0.000373889633920044,0.000664966704789549
0.000253168487688527,0.000535106519237161
0.000458135560620576,0.000720003270544112
0.000563462730497122,0.000805768475402147
0.000354584772139788,0.000581691332627088
0.000197748653590679,0.000371625501429662
0.000125161925097927,0.000296548736514524
0.00111601047683507,0.00128103664610535
0.000508894154336303,0.00063744728686288
0.000789092504419386,0.000911654613446444
0.000281056010862812,0.000387831823900342
9.25021304283291e-05,0.000197510293219239
8.27278272481635e-05,0.000185114899068139
0.000355299765942618,0.00045086708269082
6.71125744702294e-05,0.000152576249092817
0.00010918975021923,0.000189167243661359
0.000101441961305682,0.000180347386049107
1.56162950588623e-05,8.8091786892619e-05
0.000747163023333997,0.000813272607047111
0.000137081282446161,0.000201562594156712
0.000481727911392227,0.000539991480764002
8.45158137963153e-05,0.000141610609716736
0.000155436835484579,0.000211693288292736
9.51244874158874e-05,0.000140061107231304
7.68870377214625e-05,0.000119798161904328
0.000124446756672114,0.000166163939866237
5.04242598253768e-05,9.14293486857787e-05
0.000389619264751673,0.000423818419221789
2.49144304689253e-05,5.78148355998565e-05
0.000222896531340666,0.000255432882113382
0.000162349868332967,0.000192981213331223
2.06229942705249e-05,5.11394791828934e-05
0.000131955981487408,0.000160800409503281
2.40799872699426e-05,5.23315102327615e-05
3.45700973412022e-05,6.12716976320371e-05
0.000149954037624411,0.000174983928445727
1.97885456145741e-05,4.33912391599733e-05
0.000198106208699755,0.000220274509047158
5.00677742820699e-06,2.59872867900413e-05
2.70601431111572e-05,4.8040190449683e-05
1.0013530300057e-05,3.06363181152847e-05
1.02519461506745e-05,3.07555237668566e-05
0.000108116983028594,0.000127188221085817
1.20400654850528e-05,3.05171124637127e-05
1.68083679454867e-05,3.45700973412022e-05
3.45700973412022e-05,5.18546949024312e-05
0.000462186813820153,0.00047886825632304
1.04903629107866e-05,2.68217299890239e-05
5.9604627722365e-07,1.52586726471782e-05
9.41748930927133e-06,2.22918879444478e-05
1.21592738651088e-05,2.4437606043648e-05
4.26760161644779e-05,5.38811473234091e-05
8.82144831848564e-06,1.95501324924408e-05
1.6450747352792e-05,2.69409356405959e-05
1.09671946120216e-05,2.07422017410863e-05
3.30204275087453e-05,4.27952181780711e-05
1.19209282445354e-07,9.29828092921525e-06
7.98699056758778e-06,1.62123324116692e-05
3.48085050063673e-05,4.30336258432362e-05
9.41748930927133e-06,1.65699548233533e-05
7.74857380747562e-06,1.43050128826872e-05
6.79490631227964e-06,1.31129354485893e-05
7.62936542741954e-06,1.39473895615083e-05
5.96044674239238e-06,1.21592738651088e-05
3.01594955089968e-05,3.60005578841083e-05
5.96044674239238e-06,1.16824421638739e-05
5.9604627722365e-07,5.60282069272944e-06
6.19886395725189e-06,1.1205610462639e-05
5.98412734689191e-05,6.48477507638745e-05
3.21864558827656e-06,7.74857380747562e-06
2.98022769129602e-06,7.39094866730738e-06
-0,4.29152532888111e-06
3.09943675347313e-06,7.39094866730738e-06
6.31807233730797e-06,1.0609570381348e-05
7.62936542741954e-06,1.16824421638739e-05
1.08479862319655e-05,1.4901050235494e-05
1.26361046568491e-05,1.66891604749253e-05
3.44508916896302e-05,3.82654507120606e-05
5.48361231267336e-06,9.17907345865387e-06
0.00038413776201196,0.000387831823900342
2.98022769129602e-06,6.55648955216748e-06
