-0,11.6026649475098
3.21864558827656e-06,0.0307244937866926
4.76837044516287e-07,0.0307125877588987
1.19209282445354e-07,0.0299825146794319
8.34464685794956e-07,0.0268172565847635
1.19209221338679e-06,0.0255911983549595
6.67569793222356e-06,0.0213078372180462
9.53673861658899e-07,0.012602218426764
1.19209282445354e-07,0.0116133829578757
4.76837044516287e-07,0.00791792292147875
0.00158625131007284,0.0025856418069452
0.00109505280852318,0.00185258337296546
0.000864966015797108,0.00154637871310115
0.00375957973301411,0.00441730488091707
0.000175699053215794,0.000691770575940609
0.00202438817359507,0.00238931621424854
3.80270394089166e-05,0.000373651302652434
9.65590606938349e-06,0.000270449294475839
0.000101441961305682,0.000312517920974642
0.000136246933834627,0.000320502411341295
0.00015317220822908,0.000325388420606032
0.000167951788171194,0.000333491974743083
0.000202873634407297,0.000329082686221227
0.000243634101934731,0.000367335567716509
0.000445266749011353,0.000537608575541526
7.15253190719523e-06,9.8700424132403e-05
0.000690221961122006,0.000781588198151439
0.000198940513655543,0.00028451209072955
9.76276423898526e-05,0.000175460678292438
0.00014613990788348,0.000223373252083547
2.14574411074864e-05,9.72700509009883e-05
0.00016687907918822,0.000236483261687681
0.000464689044747502,0.000529030046891421
5.00666465086397e-05,0.000113242414954584
0.000134697431349196,0.000197391098481603
0.000189286438398995,0.000246136885834858
0.000240058696363121,0.000296906247967854
0.0002376750780968,0.000292854325380176
0.00010823617776623,0.000161873118486255
9.05949564184994e-05,0.00014375607133843
0.00010728260531323,0.000152337874169461
2.64641112153186e-05,6.90197994117625e-05
7.06886130501516e-05,0.000112050453026313
8.18934277049266e-05,0.000122658835607581
7.33110282453708e-05,0.000112765628728084
5.24519509781385e-06,4.44640754722059e-05
4.88756904815091e-06,4.17223818658385e-05
0.000101322759292088,0.000136485323309898
3.81468998966739e-06,3.82654507120606e-05
0.000164376106113195,0.000194888198166154
3.71926071238704e-05,6.75893825246021e-05
0.000265443843090907,0.000295833684504032
0.000188928868738003,0.000219201858271845
6.07965512244846e-06,3.57621465809643e-05
2.05037867999636e-05,4.91130194859579e-05
0.000311802898067981,0.00033921209978871
0.000256505503784865,0.000283797038719058
3.24244028888643e-05,5.93644654145464e-05
7.40262257750146e-05,0.00010060757631436
6.92581961629912e-05,9.57204756559804e-05
9.77511353994487e-06,3.60005578841083e-05
0.00019238528329879,0.000218605942791328
6.61589656374417e-05,9.20253369258717e-05
7.39094866730738e-06,3.26628105540294e-05
8.70223993842956e-06,3.37356614181772e-05
2.99210842058528e-05,5.45963630429469e-05
4.83978001284413e-05,7.27150254533626e-05
0.000436210859334096,0.000460399489384145
