-0,12.4026517868042
0.103730916976929,0.247952833771706
0.208640217781067,0.292268246412277
0.106219999492168,0.187913432717323
0.415362954139709,0.474706321954727
0.00928110908716917,0.0683297216892242
0.136599749326706,0.188437178730965
0.113925941288471,0.162495464086533
0.194221407175064,0.241781443357468
0.0402509607374668,0.079224705696106
0.0373575575649738,0.0762250199913979
4.05310765927425e-06,0.0384424179792404
0.0383685417473316,0.073236808180809
0.18443463742733,0.217945694923401
0.0403405018150806,0.0730097740888596
2.00269605556969e-05,0.0319895409047604
0.0329307578504086,0.0632836297154427
0.0543274134397507,0.0842807218432426
1.66892868946888e-06,0.0283719953149557
7.15255509931012e-07,0.0280937422066927
1.19209282445354e-07,0.0279861744493246
0.0811927616596222,0.107949510216713
0.136475995182991,0.163135558366776
0.154562965035439,0.179119184613228
0.0709374770522118,0.0953151881694794
0.0631214752793312,0.0866642892360687
-0,0.0228379517793655
8.34464685794956e-07,0.0214671138674021
0.142793744802475,0.163665249943733
0.251302361488342,0.271863520145416
0.0561877265572548,0.072536364197731
9.53673861658899e-07,0.0158801861107349
0.0792491585016251,0.0950160324573517
0.0430039092898369,0.0578640215098858
2.38418306253152e-06,0.0147503530606627
0.0211197044700384,0.0326844602823257
0.162790298461914,0.174231201410294
0.0300684664398432,0.0410041287541389
0.0389998853206635,0.0496782325208187
0.0034688082523644,0.0139137785881758
0.00549508538097143,0.0152085917070508
0.0469560213387012,0.056236632168293
0.0490837842226028,0.0581216290593147
0.00649839546531439,0.0151248751208186
0.0283768624067307,0.0364685468375683
0.0192547962069511,0.0262918546795845
0.0585112906992435,0.0654559135437012
0.150510936975479,0.156870126724243
0.0549435764551163,0.0609075427055359
0.00700896605849266,0.012555836699903
0.0178967174142599,0.023206427693367
0.0151612749323249,0.020393455401063
0.0672925338149071,0.0723549723625183
0.00350777269341052,0.0083787115290761
0.0235797762870789,0.0279461815953255
0.0331776849925518,0.0375334732234478
0.188702538609505,0.192961439490318
0.0221384838223457,0.0263854395598173
0.0672430470585823,0.0714448243379593
0.174113631248474,0.17808298766613
0.0186556726694107,0.022497545927763
0.0690286681056023,0.072683148086071
0.00297187780961394,0.00659704906865954
0.00310772052034736,0.00668302224949002
0.0603486895561218,0.0635632276535034
0.218851208686829,0.222057685256004
0.00468691810965538,0.0078423460945487
0.00785109866410494,0.01071922108531
0.0242951065301895,0.0271588638424873
0.0111902728676796,0.0140137011185288
0.00166718196123838,0.00426193559542298
0.00876307114958763,0.0112297628074884
0.00748389912769198,0.00953170284628868
0.161899358034134,0.163665249943733
0.0235712770372629,0.0252839252352715
0.0019158833893016,0.00361669901758432
0.0068281888961792,0.00850791111588478
0.00860979408025742,0.010237680748105
0.00604633754119277,0.00765639543533325
0.00337935052812099,0.00492027914151549
0.00090569956228137,0.00231332029215991
0.00644912477582693,0.00778580736368895
0.00185270234942436,0.00311829731799662
0.000487208861159161,0.00174191780388355
0.109721004962921,0.11086206138134
0.000992639805190265,0.00212158053182065
0.00667591718956828,0.00780260376632214
0.000454322580480948,0.00154649780597538
0.00526280701160431,0.00621517235413194
0.0010559941874817,0.00191386067308486
0.000647097011096776,0.00144115497823805
0.000509132456500083,0.00129294220823795
0.00104932545218617,0.00182402576319873
0.0021910488139838,0.00294156931340694
0.00329000363126397,0.0040197535417974
0.000257458916166797,0.000972751353401691
0.000332419440383092,0.00101883942261338
0.0124316327273846,0.01306779589504
0.00165742298122495,0.00227942364290357
0.00271285814233124,0.00329641974531114
0.00372703862376511,0.00428899936378002
0.000138154020532966,0.000688435044139624
0.00124889076687396,0.00179142132401466
0.000718454655725509,0.00123234128113836
0.0210200231522322,0.0215200837701559
4.17231649407768e-06,0.000436568312579766
0.124898985028267,0.125289663672447
0.000583954970352352,0.000970012217294425
0.00155030656605959,0.00192242732737213
0.000307274342048913,0.000667706655804068
7.2717402872513e-06,0.000340642116498202
0.000391764187952504,0.000724053476005793
0.00114482652861625,0.00147627049591392
0.000294284429401159,0.000597536796703935
0.00133080105297267,0.00163254921790212
0.000325984263326973,0.00062553386669606
0.000187021883903071,0.000473387219244614
0.00188506674021482,0.00216666399501264
9.64356659096666e-05,0.000363522238330916
0.0111613916233182,0.0114128114655614
1.96693399630021e-05,0.000235768180573359
3.87422696803696e-05,0.000213123494177125
6.55648955216748e-06,0.000176175803062506
0.000731796433683485,0.000900578161235899
0.000270210963208228,0.000428227271186188
0.000602540618274361,0.000760266208089888
0.00239859218709171,0.0025549647398293
0.000836261024232954,0.000986327882856131
0.000125400314573199,0.000265920563833788
0.000101322759292088,0.000235529820201918
7.06886130501516e-05,0.000198821333469823
0.000123612393508665,0.000251261604717001
0.000142325763590634,0.000269495882093906
4.4821688788943e-05,0.000169382052263245
0.00116352073382586,0.00128008413594216
0.000271998607786372,0.000387593492632732
0.000738943694159389,0.000854365527629852
6.04372835368849e-05,0.000174626358784735
2.99210842058528e-05,0.000143040917464532
0.00015317220822908,0.000260557571891695
0.000110143315396272,0.000213123494177125
0.00030524839530699,0.000407374376663938
0.000272713659796864,0.000371625501429662
0.000151503525557928,0.000248758849920705
3.58813522325363e-05,0.000129572101286612
0.00113387173041701,0.00121722021140158
0.000291424250463024,0.000374366296455264
8.09398334240541e-05,0.000163541772053577
0.000170812316355295,0.000249712291406468
3.20667859341484e-05,0.000108951353468001
4.4702483137371e-05,0.000120990109280683
4.76825807709247e-05,0.000120036551379599
0.000142206568852998,0.000213123494177125
0.000173076914506964,0.000240297056734562
0.00904073007404804,0.00910723861306906
5.87684517086018e-05,0.000121228498755954
0.000364833074854687,0.000426439888542518
0.000119917356641963,0.000181420080480166
0.000100965167803224,0.000160204450367019
0.00051794940372929,0.000574542907997966
0.000292139302473515,0.00034719638642855
0.000438951450632885,0.000494000443723053
6.56821648590267e-05,0.000118844596727286
1.32321438286453e-05,6.53245588182472e-05
0.000615645665675402,0.000666753621771932
0.000136723712785169,0.000184638149221428
0.000417264644056559,0.000464093260234222
7.43838318157941e-05,0.000120036551379599
0.000303579989122227,0.00034767304896377
1.35897662403295e-05,5.31659316038713e-05
0.000884737470187247,0.000922969076782465
6.55648955216748e-06,4.36296468251385e-05
3.45706348525709e-06,3.52853276126552e-05
6.85429913573898e-05,9.96540038613603e-05
2.5510462364764e-05,5.62652021471877e-05
