1.19209282445354e-07,12.3740854263306
5.72202952753287e-06,0.0348459966480732
9.0598650785978e-06,0.0332292318344116
9.53673861658899e-07,0.0250417832285166
1.19209282445354e-07,0.0241910871118307
1.66892868946888e-06,0.0224954467266798
9.53673861658899e-07,0.0223172139376402
1.19209282445354e-07,0.0219120234251022
3.57627811808925e-07,0.0190865118056536
0.00481363013386726,0.0165661033242941
2.50339189733495e-06,0.0110601224005222
0.00549864210188389,0.0141917737200856
0.0122573673725128,0.0199520774185658
0.00179130234755576,0.00530265038833022
0.00204175757244229,0.00537782674655318
0.00963159278035164,0.0110320616513491
0.00642875209450722,0.00764551153406501
0.000125400314573199,0.00129353743977845
0.000790402758866549,0.00188114028424025
0.000145543948747218,0.00119781249668449
0.00181403034366667,0.00283399596810341
0.000664371065795422,0.0015637562610209
0.000593843520618975,0.00138187257107347
0.0031125929672271,0.00388925941661
0.00393936922773719,0.0045651737600565
0.00311865378171206,0.00370779819786549
0.00266661029309034,0.00321669038385153
0.000912488321773708,0.0014569868799299
0.000870325835421681,0.00138187257107347
0.00149114953819662,0.00192361709196121
0.00322964228689671,0.0036136107519269
0.017650319263339,0.0180006921291351
0.00127139291726053,0.00162064761389047
0.000817917985841632,0.00113208557013422
0.00118269096128643,0.00149138760752976
0.00026258357684128,0.000541540328413248
0.000735727429855615,0.000976562325377017
1.66892868946888e-06,0.000235291459830478
0.000390572560718283,0.000606591289397329
0.000387355161365122,0.000598251644987613
0.000594200973864645,0.00077992060687393
0.000258769898209721,0.000424295052653179
1.9192511899746e-05,0.000142325763590634
0.000430610438343138,0.000543923233635724
0.000602540618274361,0.000715714821126312
0.00272617326118052,0.0028362546581775
4.35104448115453e-05,0.00013922675861977
0.000181420080480166,0.000272713659796864
0.000777300039771944,0.000860320869833231
1.43050128826872e-05,9.59588724072091e-05
7.53374333726242e-05,0.000155675210407935
1.44242203532485e-05,9.28597219171934e-05
2.14576493817731e-06,7.66486336942762e-05
0.000392836635001004,0.000458612164948136
6.61589656374417e-05,0.000129572101286612
3.01594955089968e-05,9.3455717433244e-05
9.77468371274881e-05,0.000157343878527172
0.0153575744479895,0.0154170906171203
1.15632337838179e-05,7.03310070093721e-05
0.000107044215837959,0.000165448800544254
0.000259246589848772,0.000315139710437506
0.00313125061802566,0.00318044773302972
0.000183327079867013,0.000231835190788843
5.32851336174645e-05,9.57204756559804e-05
8.70223993842956e-06,4.97090368298814e-05
8.08206314104609e-05,0.000121705277706496
0.000351843918906525,0.000389500084565952
7.08078077877872e-05,0.000107878586277366
5.30467259522993e-05,8.89261791598983e-05
0.000150430802023038,0.000185949204023927
1.66891604749253e-05,5.00666465086397e-05
5.7338023907505e-05,8.92837706487626e-05
8.70223993842956e-06,4.01727229473181e-05
0.000342787156114355,0.000374008814105764
1.54970875883009e-05,4.66097444586921e-05
0.000118367817776743,0.00014852374442853
1.46626352943713e-05,4.32720371463802e-05
0.00017844038666226,0.000206687545869499
8.29662239993922e-05,0.000110739296360407
4.78017827845179e-05,7.53374333726242e-05
2.31263347814092e-05,5.03050541738048e-05
8.34461570775602e-06,3.46893029927742e-05
2.75369675364345e-05,5.054346183897e-05
3.36164557666052e-05,5.66228081879672e-05
9.1786940174643e-05,0.000114195980131626
0.00024315738119185,0.000265563023276627
0.00047803416964598,0.000500434543937445
6.91411469233572e-06,2.88482315227157e-05
1.20400654850528e-05,3.27820162056014e-05
4.25568105129059e-05,6.23445157543756e-05
7.04502090229653e-05,9.01181629160419e-05
8.94065669854172e-06,2.82522032648558e-05
8.9164575911127e-05,0.000106925013824366
0.000243872462306172,0.000261153443716466
8.976056415122e-05,0.000106567429611459
1.34705587697681e-05,2.98018785542808e-05
9.41748930927133e-06,2.5391256713192e-05
6.11524956184439e-05,7.71254344726913e-05
3.00402898574248e-05,4.42256678070407e-05
1.4901050235494e-05,2.88482315227157e-05
3.88614716939628e-05,5.24507122463547e-05
0.000235291459830478,0.000248520489549264
1.82388557732338e-05,3.11131407215726e-05
4.29152532888111e-06,1.69275754160481e-05
1.40665970320697e-05,2.65833186858799e-05
2.38418306253152e-06,1.47818427649327e-05
1.34705587697681e-05,2.49144304689253e-05
0.000108474567241501,0.000119917356641963
3.09943675347313e-06,1.38281820909469e-05
1.76428184204269e-05,2.83714089164278e-05
0.00024339574156329,0.000254002748988569
2.28879216592759e-05,3.31396331603173e-05
1.83580614248058e-05,2.82522032648558e-05
9.53673861658899e-07,1.07287787614041e-05
6.07965512244846e-06,1.54970875883009e-05
7.76022352511063e-05,8.70189978741109e-05
1.57355025294237e-05,2.49144304689253e-05
0.000157820642925799,0.000166998273925856
7.2717402872513e-06,1.60931249411078e-05
0.000349818059476092,0.000358159770257771
5.51923767488915e-05,6.31789298495278e-05
4.9470632802695e-05,5.7338023907505e-05
7.15255509931012e-07,8.4638240878121e-06
3.81468998966739e-06,1.09671946120216e-05
3.32588388118893e-05,4.02919285988901e-05
6.55648955216748e-06,1.34705587697681e-05
2.09806148632197e-05,2.77753788395785e-05
7.11654138285667e-05,7.79598340159282e-05
9.66740626608953e-05,0.000103349113487639
1.80004408321111e-05,2.45568116952199e-05
1.15632337838179e-05,1.78812333615497e-05
1.53778801177396e-05,2.16958560486091e-05
2.45568116952199e-05,3.08747294184286e-05
5.84123790758895e-06,1.20400654850528e-05
1.26361046568491e-05,1.87156838364899e-05
