-0,13.1114053726196
4.76837044516287e-07,0.0286672003567219
3.93389882447082e-06,0.0243938826024532
7.15255509931012e-07,0.0237156432121992
9.29828092921525e-06,0.0216077007353306
2.38418550679853e-07,0.0139483409002423
2.0265558760002e-06,0.0111077520996332
8.34464685794956e-07,0.0107872691005468
7.15255509931012e-07,0.0107103753834963
8.34464685794956e-07,0.00567634124308825
0.00268753501586616,0.00346940220333636
0.000211693288292736,0.000533438462298363
0.000866752641741186,0.00113029952626675
0.000362092250725254,0.00058443151647225
0.00559395598247647,0.0058038760907948
8.15358289401047e-05,0.000274501304375008
9.95348018477671e-05,0.00028939827461727
7.97478351159953e-05,0.000248043768806383
0.000623151194304228,0.00079016451491043
8.4638240878121e-06,0.000172957719769329
0.000398198957554996,0.000560365035198629
0.000132432745886035,0.000280817650491372
0.000516400497872382,0.000651743146590889
0.000500553695019335,0.000604565953835845
3.30204275087453e-05,0.000130764034111053
0.000133624678710476,0.000231120095122606
0.00133068196009845,0.00142484670504928
0.000363522238330916,0.000457539776107296
6.42517406959087e-05,0.00014482879487332
0.00017331528943032,0.000253764388617128
0.000153410583152436,0.000224445902858861
0.000161634729010984,0.00023255028645508
3.69548115486396e-06,7.06886130501516e-05
0.000157343878527172,0.00022241979604587
6.12716976320371e-05,0.000125400314573199
3.9934315282153e-05,9.67932573985308e-05
4.95898348162882e-05,0.000105852246633731
3.83846527256537e-05,9.36941141844727e-05
0.000102753125247546,0.000155913599883206
5.66228081879672e-05,0.000109308944956865
5.60267981200013e-05,0.000103945094451774
0.000172480969922617,0.000218605942791328
0.000186664328793995,0.000229332377784885
4.26760161644779e-05,8.40390202938579e-05
0.000113480804429855,0.000154244917212054
8.52310113259591e-05,0.000124685146147385
7.43838318157941e-05,0.000112050453026313
2.5391256713192e-05,6.21061117271893e-05
7.59334361646324e-05,0.000111573674075771
0.000190597493201494,0.000226233634748496
1.84772688953672e-05,5.40003493370023e-05
8.40390202938579e-05,0.000119082986202557
9.810443589231e-05,0.000132075176225044
0.000494357896968722,0.000527481199242175
3.18283746310044e-05,6.47285487502813e-05
0.000116341499960981,0.000147927785292268
8.20126297185197e-05,0.00011288482346572
0.000104779479443096,0.000135412585223094
9.92964050965384e-05,0.000126711442135274
2.68217299890239e-05,5.36427432962228e-05
2.45568116952199e-05,5.12586811964866e-05
0.000198940513655543,0.000224922638153657
9.67932573985308e-05,0.000121228498755954
4.29152532888111e-06,2.83714089164278e-05
3.45700973412022e-05,5.86492496950086e-05
4.61329291283619e-05,6.96158022037707e-05
6.77085845381953e-05,9.09525551833212e-05
2.06229942705249e-05,4.36296468251385e-05
7.34302229830064e-05,9.61972691584378e-05
2.32455404329812e-05,4.56561174360104e-05
3.70734014722984e-05,5.69804178667255e-05
4.44640754722059e-05,6.40133366687223e-05
5.38811473234091e-05,7.31918262317777e-05
2.33647479035426e-05,4.23184028477408e-05
4.54177061328664e-05,6.42517406959087e-05
1.0013530300057e-05,2.87290258711437e-05
1.6450747352792e-05,3.24244028888643e-05
5.78148355998565e-05,7.36686270101927e-05
1.80004408321111e-05,3.36164557666052e-05
1.39473895615083e-05,2.94442615995649e-05
0.000122301251394674,0.000137677256134339
1.54971951360494e-06,1.68083679454867e-05
2.9325055947993e-05,4.45832811237779e-05
0.000315020530251786,0.000329440197674558
1.28745205074665e-05,2.71793487627292e-05
4.81593924632762e-05,6.21061117271893e-05
1.59739174705464e-05,2.95634672511369e-05
3.13515520247165e-05,4.4702483137371e-05
8.27278272481635e-05,9.58396776695736e-05
3.93389882447082e-06,1.69275754160481e-05
1.27553130369051e-05,2.57488754868973e-05
5.79340376134496e-05,7.08078077877872e-05
6.67569793222356e-06,1.9311717551318e-05
9.89432192000095e-06,2.24110954150092e-05
2.25303010665812e-05,3.37356614181772e-05
1.29937279780279e-05,2.40799872699426e-05
5.60282069272944e-06,1.65699548233533e-05
1.19208580144914e-05,2.27687141887145e-05
1.95501324924408e-05,3.03979068121407e-05
8.34464685794956e-07,1.14440263132565e-05
8.10619894764386e-06,1.84772688953672e-05
3.48085050063673e-05,4.51792984677013e-05
3.73118127754424e-05,4.75633751193527e-05
2.19342691707425e-05,3.17091689794324e-05
2.5510462364764e-05,3.52853276126552e-05
9.53673861658899e-07,1.0609570381348e-05
8.58303246786818e-06,1.80004408321111e-05
2.58680811384693e-05,3.52853276126552e-05
1.26361046568491e-05,2.19342691707425e-05
1.74044052982936e-05,2.65833186858799e-05
2.9205850296421e-05,3.83846527256537e-05
3.02787011605687e-05,3.94574963138439e-05
0.000482681120047346,0.000491855782456696
4.61329291283619e-05,5.51923767488915e-05
0.000381516147172078,0.000390334229450673
2.50336379394867e-05,3.36164557666052e-05
2.98022769129602e-06,1.14440263132565e-05
2.41991929215146e-05,3.25436049024574e-05
1.66892868946888e-06,9.41748930927133e-06
1.78813775164599e-06,9.53669768932741e-06
2.38415741478093e-05,3.15899633278605e-05
1.1205610462639e-05,1.88348894880619e-05
1.96693399630021e-05,2.72985544143012e-05
8.34461570775602e-06,1.58547099999851e-05
1.44242203532485e-05,2.19342691707425e-05
2.13382354559144e-05,2.87290258711437e-05
3.09939350700006e-05,3.83846527256537e-05
4.58945251011755e-05,5.32851336174645e-05
4.76836021334748e-06,1.18016496344353e-05
3.02787011605687e-05,3.70734014722984e-05
4.29144238296431e-05,4.93514271511231e-05
2.56296680163359e-05,3.19475802825764e-05
4.17231649407768e-06,1.03711545307306e-05
2.45568116952199e-05,3.07555237668566e-05
1.14440263132565e-05,1.74044052982936e-05
