-0,14.866192817688
-0,0.011236953549087
8.34464685794956e-07,0.0102696567773819
-0,0.0101844631135464
1.19209282445354e-07,0.00974044390022755
-0,0.00954221189022064
-0,0.00909814331680536
-0,0.00741964904591441
1.19209282445354e-07,0.00554392905905843
-0,0.00426015490666032
0.000911416369490325,0.00232319184578955
9.94156071101315e-05,0.000604685104917735
0.000396054034354165,0.000641021295450628
6.06756875640713e-05,0.000293092685751617
0.000111096887849271,0.000308823568047956
0.000107521002064459,0.000274620484560728
2.65833186858799e-05,0.00015698630886618
3.19475802825764e-05,0.000158535782247782
0.000448483973741531,0.000541182933375239
0.000656151038128883,0.000740968796890229
8.34461570775602e-06,8.05822346592322e-05
0.00013016807497479,0.000196199238416739
3.57627232006053e-06,6.75893825246021e-05
3.46893029927742e-05,9.78660391410813e-05
2.09806148632197e-05,8.38006162666716e-05
0.000193457963177934,0.000254956161370501
6.19886395725189e-06,6.17485056864098e-05
9.20253369258717e-05,0.000134220652398653
0.000256743835052475,0.000298455532174557
1.50202577060554e-05,5.29275239387061e-05
3.60005578841083e-05,7.27150254533626e-05
0.000103587510238867,0.000139703523018397
4.93514271511231e-05,8.26086252345704e-05
2.86098202195717e-05,6.01988795096986e-05
6.11524956184439e-05,9.08333531697281e-05
6.65165716782212e-05,9.56012809183449e-05
0.000202396884560585,0.000229451557970606
6.48477507638745e-05,8.99989609024487e-05
0.000228974822675809,0.000253883568802848
1.33513512992067e-05,3.65965825039893e-05
3.62389691872522e-05,5.91260613873601e-05
5.51923767488915e-05,7.74830332375132e-05
3.80270394089166e-05,5.92452634009533e-05
6.79490631227964e-06,2.70601431111572e-05
1.88348894880619e-05,3.77886317437515e-05
1.57355025294237e-05,3.40932747349143e-05
2.28879216592759e-05,3.77886317437515e-05
3.88614716939628e-05,5.32851336174645e-05
2.06229942705249e-05,3.43316860380583e-05
1.07288303752284e-06,1.45434278238099e-05
0.000143160112202168,0.000156509544467553
1.9311717551318e-05,3.24244028888643e-05
2.50336379394867e-05,3.75502204406075e-05
4.10071552323643e-05,5.20931025675964e-05
9.0598650785978e-06,2.00269605556969e-05
9.96540038613603e-05,0.000110262510133907
9.119095193455e-05,0.000101084369816817
1.0609570381348e-05,1.97885456145741e-05
7.51015704736346e-06,1.6450747352792e-05
3.57627232006053e-06,1.23976897157263e-05
3.93389882447082e-06,1.26361046568491e-05
1.1205610462639e-05,1.94309250218794e-05
3.79078337573446e-05,4.58945251011755e-05
5.51923767488915e-05,6.30597278359346e-05
1.65699548233533e-05,2.40799872699426e-05
4.66097444586921e-05,5.41195513505954e-05
4.76836021334748e-06,1.20400654850528e-05
4.17231649407768e-06,1.13248179332004e-05
3.33785465045366e-06,1.03711545307306e-05
0.000131121618323959,0.000138154020532966
8.10619894764386e-06,1.4901050235494e-05
4.12455628975295e-05,4.8040190449683e-05
4.88756904815091e-06,1.14440263132565e-05
1.66892868946888e-06,7.98699056758778e-06
2.86098202195717e-05,3.49277106579393e-05
2.38418550679853e-07,6.43728071736405e-06
1.10864020825829e-05,1.72851978277322e-05
3.89806773455348e-05,4.51792984677013e-05
0.00066985102603212,0.000675688323099166
9.77511353994487e-06,1.54970875883009e-05
1.66892868946888e-06,7.15253190719523e-06
0.000293926917947829,0.000299408915452659
3.81468998966739e-06,9.17907345865387e-06
8.94065669854172e-06,1.43050128826872e-05
0.000107401800050866,0.000112765628728084
5.72202952753287e-06,1.08479862319655e-05
3.33785465045366e-06,8.34461570775602e-06
9.53669768932741e-06,1.45434278238099e-05
1.52586726471782e-05,2.02653736778302e-05
2.31263347814092e-05,2.80137901427224e-05
7.62936542741954e-06,1.21592738651088e-05
1.50202577060554e-05,1.94309250218794e-05
8.58303246786818e-06,1.28745205074665e-05
2.26497400035441e-06,6.43728071736405e-06
1.9073468138231e-06,5.84123790758895e-06
3.69548115486396e-06,7.51015704736346e-06
8.22540732769994e-06,1.20400654850528e-05
8.58303246786818e-06,1.21592738651088e-05
-0,3.33785465045366e-06
9.65590606938349e-06,1.28745205074665e-05
9.65590606938349e-06,1.28745205074665e-05
1.0013530300057e-05,1.29937279780279e-05
4.52994254374062e-06,7.39094866730738e-06
7.15255509931012e-07,3.45706348525709e-06
1.43051045142784e-06,4.17231649407768e-06
1.54971951360494e-06,4.29152532888111e-06
1.9073468138231e-06,4.64915137854405e-06
4.88756904815091e-06,7.62936542741954e-06
7.15253190719523e-06,9.89432192000095e-06
2.98022769129602e-06,5.60282069272944e-06
2.98022769129602e-06,5.60282069272944e-06
7.15253190719523e-06,9.77511353994487e-06
3.09943675347313e-06,5.60282069272944e-06
5.36440347786993e-06,7.8677821875317e-06
5.84123790758895e-06,8.22540732769994e-06
1.07288303752284e-06,3.33785465045366e-06
1.54970875883009e-05,1.77620258909883e-05
2.62260095951206e-06,4.76836021334748e-06
4.76836021334748e-06,6.91411469233572e-06
8.34464685794956e-07,2.86101885649259e-06
2.62260095951206e-06,4.64915137854405e-06
1.89540969586233e-05,2.09806148632197e-05
1.19209221338679e-06,3.09943675347313e-06
1.66892868946888e-06,3.57627232006053e-06
2.50339189733495e-06,4.41073416368454e-06
1.25168971862877e-05,1.44242203532485e-05
3.01594955089968e-05,3.20667859341484e-05
1.07288303752284e-06,2.86101885649259e-06
1.43051045142784e-06,3.21864558827656e-06
1.78813775164599e-06,3.57627232006053e-06
3.21864558827656e-06,5.00677742820699e-06
4.64915137854405e-06,6.43728071736405e-06
8.94065669854172e-06,1.07287787614041e-05
9.41748930927133e-06,1.1205610462639e-05
2.20534748223145e-05,2.38415741478093e-05
1.9073468138231e-06,3.57627232006053e-06
1.78812333615497e-05,1.95501324924408e-05
2.74180979431549e-06,4.29152532888111e-06
9.53673861658899e-07,2.38418306253152e-06
1.19209221338679e-06,2.62260095951206e-06
1.19209221338679e-06,2.62260095951206e-06
1.54971951360494e-06,2.98022769129602e-06
4.29152532888111e-06,5.72202952753287e-06
5.48361231267336e-06,6.91411469233572e-06
1.02519461506745e-05,1.16824421638739e-05
1.38281820909469e-05,1.52586726471782e-05
-0,1.31130127556389e-06
3.09943675347313e-06,4.41073416368454e-06
3.69548115486396e-06,5.00677742820699e-06
7.03332352713915e-06,8.34461570775602e-06
5.9604627722365e-07,1.78813775164599e-06
1.07288303752284e-06,2.26497400035441e-06
1.19209221338679e-06,2.38418306253152e-06
2.98022769129602e-06,4.17231649407768e-06
4.05310765927425e-06,5.24519509781385e-06
4.41073416368454e-06,5.60282069272944e-06
1.26361046568491e-05,1.38281820909469e-05
2.03845811483916e-05,2.15766485780478e-05
3.57627811808925e-07,1.43051045142784e-06
3.57627811808925e-07,1.43051045142784e-06
9.53673861658899e-07,2.0265558760002e-06
8.34464685794956e-07,1.78813775164599e-06
2.86101885649259e-06,3.81468998966739e-06
3.45706348525709e-06,4.41073416368454e-06
9.53669768932741e-06,1.04903629107866e-05
0.000129333711811341,0.000130287269712426
-0,8.34464685794956e-07
2.38418550679853e-07,1.07288303752284e-06
4.76837044516287e-07,1.31130127556389e-06
9.53673861658899e-07,1.78813775164599e-06
1.19209221338679e-06,2.0265558760002e-06
2.38418306253152e-06,3.21864558827656e-06
4.52994254374062e-06,5.36440347786993e-06
1.40665970320697e-05,1.4901050235494e-05
