-0,19.6214237213135
0.0407326892018318,0.0558916293084621
0.0288848411291838,0.0388965792953968
0.00983877759426832,0.016431724652648
0.0058652670122683,0.0105772130191326
-0,0.00387916597537696
-0,0.00320124276913702
0.00352095859125257,0.00607702601701021
0.000394743256038055,0.00261536659672856
0.00518999435007572,0.00721456529572606
-0,0.00173977576196194
-0,0.00166872900445014
0.00176702695898712,0.00336984591558576
-0,0.00153078627772629
0.00251750880852342,0.00396204832941294
-0,0.00142318021971732
0.00202188990078866,0.00339336972683668
-0,0.00130639539565891
0.00197108904831111,0.00316393002867699
0.00413776515051723,0.00506926001980901
-0,0.000832449528388679
0.00269502494484186,0.00347023387439549
0.000738943694159389,0.00135865854099393
0.000439904717495665,0.00101562403142452
0.000446696620201692,0.000970250403042883
0.000779205875005573,0.00127996515948325
0.00224302802234888,0.00271904026158154
0.000237436717725359,0.000703444937244058
0.00149864854756743,0.00191338476724923
0.000249712291406468,0.000661273661535233
0.00183247413951904,0.00223386939615011
0.000925708387512714,0.00125389127060771
0.000534749065991491,0.00082923355512321
0.000428346422268078,0.000681287376210093
5.32851336174645e-05,0.000286299735307693
0.000200728289200924,0.000414166512200609
9.27405271795578e-05,0.000275097205303609
0.000393432448618114,0.000548927288036793
-0,0.000145782338222489
0.000167475023772568,0.000302745756926015
4.07687475671992e-05,0.000137319671921432
3.51661219610833e-05,0.000129452906548977
0.000268900010269135,0.000363045575795695
3.55237389157992e-05,0.000116818278911524
0.000307274342048913,0.000386997679015622
9.47668959270231e-05,0.000164733675774187
0.000393432448618114,0.000462901720311493
3.14707576762885e-05,9.64356659096666e-05
9.29789239307866e-05,0.000154721681610681
3.68349938071333e-05,9.30981186684221e-05
7.42646298022009e-05,0.000127188221085817
0.000244945083977655,0.000293211865937337
2.50336379394867e-05,6.84237893437967e-05
1.66891604749253e-05,5.80532396270428e-05
0.000169262872077525,0.000210501442779787
0.000118606207252014,0.000154006542288698
5.054346183897e-05,8.17742256913334e-05
0.000755501445382833,0.000781230861321092
1.47818427649327e-05,3.80270394089166e-05
0.000693200097884983,0.000713689718395472
2.98018785542808e-05,4.9470632802695e-05
7.51015704736346e-06,2.70601431111572e-05
2.89674371742876e-05,4.85170021420345e-05
2.58680811384693e-05,4.52985041192733e-05
1.41858045026311e-05,2.81329957942944e-05
3.19475802825764e-05,4.4702483137371e-05
7.39070310373791e-05,8.60654035932384e-05
1.51394651766168e-05,2.69409356405959e-05
1.53778801177396e-05,2.67025243374519e-05
2.22918879444478e-05,3.32588388118893e-05
8.82144831848564e-06,1.95501324924408e-05
8.34461570775602e-06,1.78812333615497e-05
9.29828092921525e-06,1.76428184204269e-05
6.91411469233572e-06,1.50202577060554e-05
6.07965512244846e-06,1.35897662403295e-05
1.13248179332004e-05,1.83580614248058e-05
8.94065669854172e-06,1.51394651766168e-05
1.21592738651088e-05,1.83580614248058e-05
2.62260095951206e-06,8.58303246786818e-06
3.60005578841083e-05,4.08879495807923e-05
0.000264013709966093,0.000268780830083415
4.64915137854405e-06,9.17907345865387e-06
1.27553130369051e-05,1.66891604749253e-05
2.38418306253152e-06,6.07965512244846e-06
0.00270061288028955,0.00270429835654795
1.14440263132565e-05,1.50202577060554e-05
6.43728071736405e-06,9.77511353994487e-06
1.23976897157263e-05,1.57355025294237e-05
9.17907345865387e-06,1.22784813356702e-05
5.48361231267336e-06,8.34461570775602e-06
1.57355025294237e-05,1.85964763659285e-05
1.78813775164599e-06,4.29152532888111e-06
1.96693399630021e-05,2.20534748223145e-05
7.74857380747562e-06,1.0013530300057e-05
4.41073416368454e-06,6.55648955216748e-06
1.43051045142784e-06,3.45706348525709e-06
7.03332352713915e-06,9.0598650785978e-06
1.14440263132565e-05,1.33513512992067e-05
2.98022769129602e-06,4.76836021334748e-06
1.51394651766168e-05,1.66891604749253e-05
-0,1.31130127556389e-06
4.76837044516287e-07,1.78813775164599e-06
5.36440347786993e-06,6.67569793222356e-06
1.07288303752284e-06,2.26497400035441e-06
2.74180979431549e-06,3.93389882447082e-06
5.72202952753287e-06,6.91411469233572e-06
1.41858045026311e-05,1.53778801177396e-05
-0,1.07288303752284e-06
-0,1.07288303752284e-06
3.09943675347313e-06,4.17231649407768e-06
-0,8.34464685794956e-07
1.19209282445354e-07,9.53673861658899e-07
1.43051045142784e-06,2.26497400035441e-06
8.4638240878121e-06,9.29828092921525e-06
7.15255509931012e-07,1.43051045142784e-06
7.15255509931012e-07,1.43051045142784e-06
8.34464685794956e-07,1.54971951360494e-06
1.07288303752284e-06,1.78813775164599e-06
-0,5.9604627722365e-07
1.19209282445354e-07,7.15255509931012e-07
1.19209282445354e-07,7.15255509931012e-07
2.38418550679853e-07,8.34464685794956e-07
2.38418550679853e-07,8.34464685794956e-07
3.57627811808925e-07,9.53673861658899e-07
3.57627811808925e-07,9.53673861658899e-07
3.57627811808925e-07,9.53673861658899e-07
4.76837044516287e-07,1.07288303752284e-06
1.07288303752284e-06,1.66892868946888e-06
1.19209221338679e-06,1.78813775164599e-06
-0,4.76837044516287e-07
2.38418550679853e-07,7.15255509931012e-07
4.76837044516287e-07,9.53673861658899e-07
7.15255509931012e-07,1.19209221338679e-06
1.07288303752284e-06,1.54971951360494e-06
1.43051045142784e-06,1.9073468138231e-06
1.9073468138231e-06,2.38418306253152e-06
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
3.57627811808925e-07,7.15255509931012e-07
4.76837044516287e-07,8.34464685794956e-07
4.76837044516287e-07,8.34464685794956e-07
4.76837044516287e-07,8.34464685794956e-07
7.15255509931012e-07,1.07288303752284e-06
8.34464685794956e-07,1.19209221338679e-06
9.53673861658899e-07,1.31130127556389e-06
2.98022769129602e-06,3.33785465045366e-06
4.76836021334748e-06,5.12598626301042e-06
6.91411469233572e-06,7.2717402872513e-06
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
5.9604627722365e-07,8.34464685794956e-07
7.15255509931012e-07,9.53673861658899e-07
1.07288303752284e-06,1.31130127556389e-06
1.19209221338679e-06,1.43051045142784e-06
2.38418306253152e-06,2.62260095951206e-06
3.45706348525709e-06,3.69548115486396e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
5.9604627722365e-07,7.15255509931012e-07
5.9604627722365e-07,7.15255509931012e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
5.9604627722365e-07,7.15255509931012e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
4.76837044516287e-07,5.9604627722365e-07
8.34464685794956e-07,9.53673861658899e-07
7.15255509931012e-07,8.34464685794956e-07
1.54971951360494e-06,1.66892868946888e-06
2.50339189733495e-06,2.62260095951206e-06
1.78813775164599e-06,1.9073468138231e-06
1.59739174705464e-05,1.60931249411078e-05
