-0,14.4385576248169
0.0318375863134861,0.0597254075109959
0.0254934709519148,0.0504082404077053
0.0138459429144859,0.0323278829455376
0.0456137731671333,0.0619499124586582
0.0211302097886801,0.0364965908229351
0.00522035313770175,0.0188632197678089
0.0390235036611557,0.0505120605230331
0.0142031740397215,0.0249798130244017
0.0377117693424225,0.0482212714850903
0.00157184980344027,0.0104356566444039
0.00431226380169392,0.0127298152074218
0.00823081377893686,0.0146503867581487
0.00490912841632962,0.011275852099061
0.0171996429562569,0.0231144092977047
-0,0.00500758271664381
-0,0.00446738814935088
-0,0.00446335319429636
0.004313332028687,0.00860140286386013
1.19209282445354e-07,0.00424852222204208
0.0180909596383572,0.0215982515364885
0.000654840609058738,0.00401072995737195
-0,0.00327039859257638
0.0242809131741524,0.0274886414408684
-0,0.00272926432080567
1.19209282445354e-07,0.00271345255896449
0.0225393883883953,0.0251120012253523
0.00262785074301064,0.0049620340578258
0.00410084333270788,0.00639416556805372
0.00386812235228717,0.00580032030120492
0.00570514472201467,0.00756944110617042
-0,0.00184948975220323
0.0101579129695892,0.0119123980402946
0.00275957933627069,0.00435914797708392
0.00102157844230533,0.00253106444142759
0.00445385882630944,0.00594514142721891
0.00834182742983103,0.00983193144202232
0.00159577291924506,0.00308288284577429
1.19209282445354e-07,0.00146865227725357
0.00118078582454473,0.00258207460865378
0.00475276773795485,0.00614598300307989
0.00151459849439561,0.00281878025270998
0.00571213802322745,0.0069945240393281
0.000773488252889365,0.00205579539760947
0.0124371666461229,0.0136003084480762
0.00242891721427441,0.00350563460960984
0.00202783825807273,0.00310070905834436
0.00276409694924951,0.00360767170786858
0.0142951942980289,0.0150992767885327
0.00104122771881521,0.00179606222081929
0.000458612164948136,0.00114113523159176
0.00100824050605297,0.00163195410277694
0.000525098235812038,0.00111767754424363
0.000180109011125751,0.000644357001874596
0.00460290908813477,0.00503794755786657
0.00103694060817361,0.00145282060839236
0.00112196418922395,0.00143115583341569
6.48477507638745e-05,0.000328963535139337
7.61718329158612e-05,0.000336471217451617
0.000123612393508665,0.00038306528585963
0.00211717910133302,0.00233984226360917
