-0,19.1729259490967
0.00294644245877862,0.00874097365885973
0.00355113088153303,0.00673855748027563
0.000321932457154617,0.00301490281708539
-0,0.00240132748149335
-0,0.00238491594791412
-0,0.0021835551597178
-0,0.00173846678808331
0.00119388336315751,0.00285919662564993
-0,0.00157791993115097
0.00447664503008127,0.00603721337392926
0.000957150012254715,0.00245686317794025
-0,0.00146639067679644
0.000857700535561889,0.00224600150249898
0.0011249411618337,0.00227668788284063
0.000280460139038041,0.00108600279781967
0.00100216700229794,0.00173941883258522
0.000815773964859545,0.0014991246862337
0.000207641016459092,0.000868658302351832
-0,0.0006161222117953
0.000588124850764871,0.00107600004412234
0.000910582661163062,0.00132318178657442
0.000302269065286964,0.000661869300529361
0.000772773579228669,0.001103745540604
8.41582150314935e-05,0.000415000627981499
0.000310134462779388,0.000636613345704973
-0,0.000271402706857771
0.000851387856528163,0.00107600004412234
-0,0.000101799552794546
0.000131360007799231,0.00022241979604587
0.000181658455403522,0.000272236968157813
0.000152814638568088,0.000242561480263248
0.000114315174869262,0.00020370792481117
2.03845811483916e-05,0.000104898674180731
1.9192511899746e-05,0.000101799552794546
0.000203111994778737,0.000280579290119931
0.00123638939112425,0.00131222896743566
3.65965825039893e-05,0.000106329032860231
9.36941141844727e-05,0.000155675210407935
0.000198702138732187,0.000260438391705975
2.49144304689253e-05,7.72446364862844e-05
4.06495419156272e-05,8.73765893629752e-05
0.000100249984825496,0.000146616672282107
0.0118147386237979,0.0118593871593475
1.40665970320697e-05,5.4834770708112e-05
4.86362077936064e-05,8.88069771463051e-05
3.05171124637127e-05,6.09140915912576e-05
5.04242598253768e-05,7.90326375863515e-05
0.000100845973065589,0.00012790338951163
1.31129354485893e-05,3.81462450604886e-05
4.07687475671992e-05,6.58013595966622e-05
0.00024709032732062,0.000271521887043491
2.88482315227157e-05,5.14970888616517e-05
9.77511353994487e-06,2.86098202195717e-05
2.18150617001811e-05,3.80270394089166e-05
3.14707576762885e-05,4.74441731057595e-05
1.25168971862877e-05,2.78945844911505e-05
5.36440347786993e-06,1.69275754160481e-05
3.07555237668566e-05,3.92190886486787e-05
8.53502060635947e-05,9.22637336771004e-05
2.16958560486091e-05,2.83714089164278e-05
1.72851978277322e-05,2.38415741478093e-05
9.53669768932741e-06,1.53778801177396e-05
1.87156838364899e-05,2.4437606043648e-05
8.4638240878121e-06,1.37089746203856e-05
3.33785465045366e-06,8.4638240878121e-06
7.15253190719523e-06,1.21592738651088e-05
1.13248179332004e-05,1.63315398822306e-05
1.1205610462639e-05,1.46626352943713e-05
1.43051045142784e-06,4.41073416368454e-06
9.53673861658899e-07,3.81468998966739e-06
4.88756904815091e-06,7.51015704736346e-06
3.21864558827656e-06,5.72202952753287e-06
5.72202952753287e-06,8.22540732769994e-06
9.17907345865387e-06,1.15632337838179e-05
-0,2.26497400035441e-06
3.57627811808925e-07,2.62260095951206e-06
1.19208580144914e-05,1.39473895615083e-05
1.20400654850528e-05,1.39473895615083e-05
8.76149861142039e-05,8.92837706487626e-05
2.38418550679853e-07,1.78813775164599e-06
1.78813775164599e-06,3.21864558827656e-06
2.26497400035441e-06,3.69548115486396e-06
2.38418550679853e-07,1.54971951360494e-06
1.78813775164599e-06,3.09943675347313e-06
2.86101885649259e-06,4.17231649407768e-06
4.41073416368454e-06,5.72202952753287e-06
2.38418550679853e-07,1.43051045142784e-06
5.9604627722365e-07,1.78813775164599e-06
2.38418550679853e-07,1.31130127556389e-06
5.9604627722365e-07,1.66892868946888e-06
1.43051045142784e-06,2.50339189733495e-06
1.31130127556389e-06,2.26497400035441e-06
2.98022769129602e-06,3.93389882447082e-06
2.38418550679853e-07,1.07288303752284e-06
5.9604627722365e-07,1.43051045142784e-06
8.34464685794956e-07,1.66892868946888e-06
1.43051045142784e-06,2.26497400035441e-06
1.9073468138231e-06,2.74180979431549e-06
1.25168971862877e-05,1.33513512992067e-05
-0,7.15255509931012e-07
2.38418550679853e-07,9.53673861658899e-07
7.15255509931012e-07,1.43051045142784e-06
7.15255509931012e-07,1.43051045142784e-06
9.53673861658899e-07,1.66892868946888e-06
1.19209282445354e-07,7.15255509931012e-07
4.29152532888111e-06,4.88756904815091e-06
-0,4.76837044516287e-07
-0,4.76837044516287e-07
1.19209282445354e-07,5.9604627722365e-07
1.19209282445354e-07,5.9604627722365e-07
2.38418550679853e-07,7.15255509931012e-07
2.38418550679853e-07,7.15255509931012e-07
4.76837044516287e-07,9.53673861658899e-07
9.53673861658899e-07,1.43051045142784e-06
8.34464685794956e-07,1.31130127556389e-06
7.39094866730738e-06,7.8677821875317e-06
-0,3.57627811808925e-07
-0,3.57627811808925e-07
-0,3.57627811808925e-07
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
5.9604627722365e-07,9.53673861658899e-07
8.34464685794956e-07,1.19209221338679e-06
7.15255509931012e-07,1.07288303752284e-06
1.07288303752284e-06,1.43051045142784e-06
2.14576493817731e-06,2.50339189733495e-06
4.52994254374062e-06,4.88756904815091e-06
5.04242598253768e-05,5.07818695041351e-05
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
1.07288303752284e-06,1.31130127556389e-06
1.54971951360494e-06,1.78813775164599e-06
2.50339189733495e-06,2.74180979431549e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
5.9604627722365e-07,7.15255509931012e-07
1.31130127556389e-06,1.43051045142784e-06
8.34464685794956e-07,9.53673861658899e-07
9.53673861658899e-07,1.07288303752284e-06
1.07288303752284e-06,1.19209221338679e-06
2.74180979431549e-06,2.86101885649259e-06
3.81468998966739e-06,3.93389882447082e-06
