-0,10.1379833221436
0.797018349170685,0.960289478302002
0.344061404466629,0.454320311546326
0.183546915650368,0.262761384248734
7.33110282453708e-05,0.070811539888382
8.94065669854172e-06,0.0626386627554893
0.104655645787716,0.153368666768074
0.187485098838806,0.235391989350319
0.13093988597393,0.178285986185074
0.0741979032754898,0.1181406006217
0.0651642233133316,0.0990925952792168
4.52994254374062e-06,0.0312744937837124
0.0970294550061226,0.127117663621902
0.0336808115243912,0.0631883963942528
4.76837044516287e-07,0.0290260091423988
0.0388618372380733,0.0664555206894875
0.349858403205872,0.376647859811783
7.15255509931012e-07,0.0266750790178776
0.0433700531721115,0.0671746134757996
0.0974864363670349,0.11898373067379
1.19209282445354e-07,0.0213491469621658
0.024919468909502,0.0460357740521431
0.0177867598831654,0.0377836301922798
0.223485380411148,0.242160469293594
0.0413621999323368,0.0598241128027439
0.0454810746014118,0.0625351890921593
0.0480256378650665,0.0645179003477097
0.191846996545792,0.207766175270081
0.0316344499588013,0.0470840856432915
0.0299502369016409,0.0445773713290691
0.159762606024742,0.173970282077789
0.0393441207706928,0.0530124418437481
0.129518911242485,0.14256851375103
0.0205619875341654,0.0334064513444901
0.0600356385111809,0.0717055052518845
0.0634830147027969,0.0748009532690048
0.050311092287302,0.0615421980619431
0.0258952397853136,0.0364939458668232
3.57627811808925e-07,0.0101300636306405
0.0164998546242714,0.0265631806105375
0.128729999065399,0.138755604624748
3.57627811808925e-07,0.00968023482710123
0.0714548155665398,0.0804499164223671
0.0892660543322563,0.0971962660551071
0.0148673402145505,0.0223640780895948
0.0765837356448174,0.0840635225176811
0.0152926538139582,0.0223519541323185
0.219608619809151,0.226650357246399
0.0437996201217175,0.0507392771542072
0.0025510408449918,0.00757760461419821
0.0878850072622299,0.0925825536251068
0.0561119914054871,0.0607351288199425
0.0390933193266392,0.043459314852953
0.00111529603600502,0.00509179476648569
0.00267885602079332,0.00653546582907438
1.19209221338679e-06,0.00364496791735291
0.123385407030582,0.126822203397751
0.00133853929582983,0.00477056438103318
0.00239538121968508,0.00566365756094456
0.00967893563210964,0.0129341240972281
0.0613863728940487,0.0646251812577248
0.00313588511198759,0.00626173010095954
0.0342595987021923,0.0371264778077602
0.00296462769620121,0.00572399096563458
0.00999623350799084,0.0126106943935156
0.00175798300188035,0.00422478094696999
0.00164123717695475,0.00366706005297601
0.0158554296940565,0.017654886469245
0.00395741779357195,0.00537284649908543
0.00271416595205665,0.00400123139843345
0.00243165250867605,0.00366706005297601
0.00230749254114926,0.00343352509662509
0.00451165391132236,0.00552899157628417
0.00588754750788212,0.0067968126386404
0.00205734185874462,0.00294382753781974
0.000991091597825289,0.0018621024210006
0.0169888213276863,0.0177953075617552
0.00386194745078683,0.00465903431177139
0.00209814589470625,0.00287750223651528
0.00182664359454066,0.00256495270878077
0.00411212211474776,0.00483688293024898
0.0749842301011086,0.0756964385509491
0.00321966107003391,0.00389638426713645
5.00666465086397e-05,0.000700228556524962
0.00269336067140102,0.00328584504313767
0.000218129207496531,0.000749664555769414
0.00354673573747277,0.00407543685287237
0.000441572919953614,0.000928447640035301
0.00142294215038419,0.00190779264084995
0.000376630428945646,0.000847814604640007
0.000393074966268614,0.000852578901685774
0.0027073894161731,0.00315965199843049
0.00120364676695317,0.00161410169675946
0.000582406180910766,0.000983469653874636
1.56162950588623e-05,0.000400224700570107
0.000115030350571033,0.000468025333248079
0.000108474567241501,0.000449556362582371
0.00171276193577796,0.00204794364981353
0.00296332035213709,0.00325316935777664
0.000802433292847127,0.00108945602551103
0.000337424571625888,0.000621721555944532
0.000596107158344239,0.000865680689457804
0.000419290357967839,0.00068450381513685
0.000201681774342433,0.000457539776107296
0.00052962580230087,0.000767413293942809
4.76836021334748e-06,0.000200013178982772
0.00010918975021923,0.000303579989122227
0.000257458916166797,0.000448007340310141
1.97885456145741e-05,0.00020537652017083
0.00102098297793418,0.00120138446800411
0.000583716726396233,0.000744423305150121
0.000164376106113195,0.00032383919460699
6.73509784974158e-05,0.000213957784580998
0.000737156893592328,0.000881045241840184
6.34173338767141e-05,0.000200370734091848
0.000344336353009567,0.000465284800156951
0.000215745545574464,0.000333849486196414
0.000729890482034534,0.000847814604640007
0.00142496579792351,0.00153126241639256
0.000129810490761884,0.000235410640016198
0.00173144566360861,0.00182581064291298
6.42517406959087e-05,0.000148881314089522
0.000116460694698617,0.000198344583623111
1.34705587697681e-05,9.35749121708795e-05
0.000582287029828876,0.000660797115415335
0.000185710829100572,0.000263060297584161
0.000115983915748075,0.000191789353266358
0.000286895607132465,0.000362449762178585
0.0024925374891609,0.00256495270878077
0.000361853919457644,0.000434066023444757
8.90453738975339e-05,0.000159727685968392
2.76561731880065e-05,9.07141511561349e-05
0.000145067184348591,0.000206568365683779
0.000512111175339669,0.000573589757550508
0.000315258861519396,0.000376034586224705
6.17485056864098e-05,0.000118010233563837
0.000276884849881753,0.000333134463289753
3.60005578841083e-05,9.19061421882361e-05
0.000797192333266139,0.000852578901685774
3.37356614181772e-05,8.85685803950764e-05
