1.19209282445354e-07,12.5127820968628
1.07288303752284e-06,0.0373691543936729
1.43051045142784e-06,0.0298220422118902
2.38418550679853e-07,0.0248166751116514
5.9604627722365e-07,0.0233683157712221
7.15255509931012e-07,0.0211438648402691
3.57627811808925e-07,0.0204678550362587
5.9604627722365e-07,0.0160192139446735
1.19209282445354e-07,0.00994076114147902
2.62260095951206e-06,0.0078602060675621
0.0933242663741112,0.0970292389392853
0.00851098448038101,0.011023573577404
0.000563581881579012,0.00145222549326718
0.00620735343545675,0.00693841138854623
0.00111053290311247,0.00182212179061025
0.000316093064611778,0.000969059474300593
0.00167789286933839,0.00232509477064013
0.00173810974229127,0.00234721577726305
2.0265558760002e-06,0.00048744716332294
0.00126948801334947,0.00168943661265075
0.00539691606536508,0.00579380197450519
0.000569062423892319,0.000947860535234213
0.00047862995415926,0.000828637974336743
0.000242919020820409,0.000581691332627088
0.000348626403138041,0.000566679576877505
0.000641497783362865,0.000836618361063302
0.000580142484977841,0.000769557431340218
0.000463974109152332,0.000643880455754697
0.000159966075443663,0.000309419439872727
0.000257816456723958,0.000379847857402638
0.000103945094451774,0.000224088347749785
0.000249712291406468,0.000341357139404863
4.62521347799338e-05,0.000123612393508665
0.000204780590138398,0.000270210963208228
0.000139941912493668,0.000202873634407297
0.000116699084173888,0.000177486886968836
0.000201920149265788,0.000261868524830788
4.12455628975295e-05,9.03565596672706e-05
0.000103468308225274,0.000149834857438691
0.0017916593933478,0.00183782866224647
3.51661219610833e-05,7.73638384998776e-05
9.52436894294806e-05,0.000133982262923382
0.000111573674075771,0.000149000508827157
1.46626352943713e-05,5.16162908752449e-05
2.38418306253152e-06,3.65965825039893e-05
3.31396331603173e-05,6.4490144723095e-05
2.99210842058528e-05,6.07948895776644e-05
0.000142325763590634,0.000173196094692685
2.98022769129602e-06,3.29012218571734e-05
5.8887653722195e-05,8.71381926117465e-05
2.63449055637466e-05,5.38811473234091e-05
2.14574411074864e-05,4.83978001284413e-05
0.000129214517073706,0.000155436835484579
4.29152532888111e-06,2.88482315227157e-05
2.05037867999636e-05,4.49408908025362e-05
1.27553130369051e-05,3.62389691872522e-05
1.28745205074665e-05,3.62389691872522e-05
2.46760191657813e-05,4.66097444586921e-05
9.36941141844727e-05,0.000115507129521575
3.93382906622719e-05,5.94836674281396e-05
1.99077530851355e-05,3.9695903979009e-05
0.000267827417701483,0.000287253118585795
5.96044674239238e-06,2.49144304689253e-05
2.14576493817731e-06,2.06229942705249e-05
4.76837044516287e-07,1.78812333615497e-05
5.48361231267336e-06,2.28879216592759e-05
1.76428184204269e-05,3.43316860380583e-05
8.42774170450866e-05,0.000100726778327953
1.71659903571708e-05,3.20667859341484e-05
0.000104779479443096,0.00011920218821615
1.41858045026311e-05,2.82522032648558e-05
8.70223993842956e-06,2.26495085371425e-05
2.36031610256759e-05,3.70734014722984e-05
