-0,11.0476608276367
0.183695241808891,0.368411183357239
0.169473484158516,0.268320679664612
0.200652733445168,0.292614847421646
0.248622432351112,0.323013335466385
0.0435736738145351,0.115920469164848
1.72851978277322e-05,0.0683415234088898
0.301271110773087,0.360990107059479
0.123402692377567,0.17874838411808
0.406833648681641,0.456410467624664
0.0489682368934155,0.0946511924266815
7.39094866730738e-06,0.0442830622196198
2.26497400035441e-06,0.0413420684635639
0.0656505152583122,0.106097146868706
2.33647479035426e-05,0.0398471318185329
0.312138795852661,0.349610179662704
0.035808801651001,0.0722751244902611
0.093231201171875,0.1261166036129
0.0123507445678115,0.039648249745369
0.0282276049256325,0.0528232827782631
-0,0.0225609503686428
0.0204927325248718,0.0412186458706856
0.0418015494942665,0.0616549551486969
0.0304140541702509,0.0480255261063576
4.76837044516287e-07,0.0168019849807024
0.0093074468895793,0.0257075037807226
0.0906008780002594,0.10638764500618
0.0581196062266827,0.0730395838618279
0.00935681350529194,0.022807190194726
7.03332352713915e-06,0.0131443906575441
0.0466277115046978,0.058669812977314
2.0265558760002e-06,0.0112555781379342
0.00569198746234179,0.0159128047525883
0.162511467933655,0.172153577208519
0.00345787894912064,0.0127944312989712
0.0134348329156637,0.0224916003644466
0.156570181250572,0.165375784039497
0.0197795853018761,0.0278581921011209
0.0746953040361404,0.0825390592217445
0.0510977283120155,0.058280773460865
0.00738485995680094,0.0141276009380817
0.0404286608099937,0.0467669665813446
0.0121125159785151,0.0178667400032282
0.0680392012000084,0.0737918317317963
0.0159313417971134,0.0212672259658575
0.120965145528316,0.126164838671684
1.19208580144914e-05,0.00520635955035686
0.00509369280189276,0.0101634589955211
0.0577696263790131,0.0628232806921005
0.0422940701246262,0.0469143912196159
0.0152596635743976,0.0196644570678473
0.0197358727455139,0.0241367444396019
0.00617915671318769,0.0100482804700732
0.000934402574785054,0.00389745295979083
0.0048001054674387,0.00765686854720116
0.0100714117288589,0.0128651624545455
0.00640447065234184,0.00915271788835526
0.00937063060700893,0.0119894342496991
0.151385843753815,0.153745830059052
0.0053153382614255,0.00764752272516489
0.000364952255040407,0.00233008991926908
0.0660064518451691,0.0679535567760468
0.00533976498991251,0.00716757820919156
0.0122633734717965,0.0140171097591519
0.0407040752470493,0.0424532406032085
0.0483098737895489,0.0499698221683502
0.0131935682147741,0.0147529374808073
0.00634133582934737,0.00764752272516489
0.00130699062719941,0.00257529714144766
0.00642365915700793,0.00760386884212494
0.00250169378705323,0.00361087871715426
0.00293206050992012,0.00399185111746192
4.54177061328664e-05,0.00107981055043638
0.0025219083763659,0.00348710268735886
0.000991567969322205,0.00192611571401358
0.00100955052766949,0.00193384930025786
0.00161957647651434,0.00250133709050715
0.0102470023557544,0.0111268507316709
0.00109469552990049,0.00194765080232173
0.000344693864462897,0.001157924416475
0.00376741820946336,0.0045372867025435
0.00171668909024447,0.00233460916206241
0.00100645422935486,0.00161493488121778
0.00382549059577286,0.00437196623533964
0.00387809728272259,0.00440614856779575
0.00874818209558725,0.00925855059176683
0.000806244963314384,0.00131353852339089
0.00123067433014512,0.0017177602276206
0.026194429025054,0.0266747307032347
0.00148448382969946,0.001942177885212
0.00695699732750654,0.00738012650981545
0.000479464011732489,0.000884022854734212
0.00136175379157066,0.0017534609651193
