-0,10.2200365066528
0.409010618925095,0.618472576141357
0.235558733344078,0.440652132034302
0.401450514793396,0.568106591701508
0.220954865217209,0.376008272171021
0.529173254966736,0.653320729732513
9.53628841671161e-05,0.121526502072811
0.50231522321701,0.609998345375061
0.531712651252747,0.630741119384766
0.00023970115580596,0.0873644128441811
0.299157023429871,0.376008272171021
0.134141981601715,0.208408445119858
0.12421265989542,0.197436660528183
0.431103825569153,0.496611177921295
0.104876577854156,0.169969856739044
0.0415609702467918,0.106187202036381
0.67062646150589,0.734674394130707
0.0885655134916306,0.150580987334251
0.0813132226467133,0.139913558959961
0.00841713044792414,0.0661566480994225
1.66892868946888e-06,0.0561379119753838
0.116346828639507,0.169933944940567
0.072782576084137,0.123068295419216
0.0744673833250999,0.123406060039997
2.59872867900413e-05,0.0447515659034252
0.640893816947937,0.684435784816742
0.1601382791996,0.196441426873207
0.0840455442667007,0.118535414338112
4.29152532888111e-06,0.031563762575388
1.19209282445354e-07,0.0296738110482693
0.134838923811913,0.163396090269089
2.86101885649259e-06,0.0243095345795155
1.31130127556389e-06,0.0228463411331177
0.105947472155094,0.12707482278347
0.0483938120305538,0.0690909698605537
0.075364388525486,0.0957318991422653
0.0542360693216324,0.0744222328066826
4.25568105129059e-05,0.0200427509844303
0.108159549534321,0.12755312025547
0.157196670770645,0.175531178712845
0.0357615277171135,0.0520131066441536
0.320225983858109,0.334535509347916
0.355251014232635,0.368556648492813
0.117039419710636,0.129949867725372
0.0879723504185677,0.100010827183723
0.391862452030182,0.403828054666519
0.0258198473602533,0.0368939638137817
0.11631478369236,0.12714096903801
0.0182437263429165,0.0274414382874966
0.0270537491887808,0.036074336618185
0.0135632641613483,0.0222999602556229
0.0706925913691521,0.0787016749382019
0.0149144362658262,0.0226962547749281
0.0497169084846973,0.0559816956520081
0.0110951373353601,0.0169301014393568
0.0235646404325962,0.029251791536808
0.0240837968885899,0.029668603092432
0.0610546916723251,0.0662774816155434
0.00615676445886493,0.0112519236281514
0.082535982131958,0.086907260119915
0.00725397607311606,0.0112519236281514
0.120900921523571,0.124762825667858
0.00348686520010233,0.00724450824782252
0.00108743167947978,0.00464349053800106
0.0496421605348587,0.0529097840189934
0.00119126390200108,0.00404943572357297
0.0254790615290403,0.0283049028366804
0.00292385905049741,0.00558613240718842
0.0939658060669899,0.096535250544548
0.00646748300641775,0.0088040754199028
0.0110103683546185,0.0131970979273319
0.00142651330679655,0.00360969104804099
0.00227561756037176,0.00437291618436575
0.00243498221971095,0.00447700079530478
0.0171121079474688,0.0191373862326145
0.000894861237611622,0.00289188488386571
0.00131711014546454,0.00327455718070269
0.0131959216669202,0.0151067925617099
0.00828200671821833,0.0101874135434628
0.0151379089802504,0.0168489888310432
0.000278553314274177,0.00196359376423061
0.00296272593550384,0.0045872456394136
0.0088235717266798,0.0103588541969657
0.0012325793504715,0.00268491939641535
0.00467896834015846,0.0059701451100409
0.0124740172177553,0.0137457679957151
0.00259824516251683,0.00380173954181373
0.00853734277188778,0.00973831862211227
0.0143405552953482,0.0154906883835793
0.00013803482579533,0.00110874674282968
0.0893360450863838,0.0902713388204575
0.102411046624184,0.103295169770718
0.0044721351005137,0.00530561478808522
0.000548927288036793,0.00134127750061452
0.0080216396600008,0.00880998373031616
0.00404409319162369,0.00482739228755236
0.00430751591920853,0.00508859287947416
