-0,13.6162004470825
7.15255509931012e-07,0.00981717556715012
1.19209282445354e-07,0.00872171111404896
1.19209282445354e-07,0.00859561190009117
-0,0.00834868382662535
-0,0.00759937334805727
-0,0.00594312651082873
1.19209282445354e-07,0.00510721327736974
-0,0.00432603247463703
0.00344504881650209,0.00668669305741787
-0,0.00141401402652264
4.72057654405944e-05,0.00018654513405636
0.000217294931644574,0.000338020414346829
0.000285107962554321,0.000392121670302004
0.000305010064039379,0.000372340495232493
3.74310147890355e-05,9.41709076869301e-05
0.000124327561934479,0.000176771747646853
2.26497400035441e-06,5.44771610293537e-05
0.000397960626287386,0.000442049524281174
9.53669768932741e-06,5.09010715177283e-05
0.000241012137848884,0.000277838262263685
4.54177061328664e-05,7.28342201909982e-05
1.33513512992067e-05,4.02919285988901e-05
0.000117295065138023,0.000144232835737057
1.74044052982936e-05,4.26760161644779e-05
5.22123045811895e-05,7.68870377214625e-05
7.43838318157941e-05,9.85812221188098e-05
0.000154483306687325,0.000177725261892192
3.21859915857203e-05,5.4834770708112e-05
5.55499864276499e-05,7.81982380431145e-05
1.0013530300057e-05,3.18283746310044e-05
2.05037867999636e-05,3.92190886486787e-05
1.46626352943713e-05,3.31396331603173e-05
3.29012218571734e-05,5.13778832100797e-05
1.88348894880619e-05,3.62389691872522e-05
1.68083679454867e-05,3.31396331603173e-05
8.82144831848564e-06,2.47952248173533e-05
2.9205850296421e-05,4.36296468251385e-05
1.57355025294237e-05,2.95634672511369e-05
2.14574411074864e-05,3.49277106579393e-05
5.48361231267336e-06,1.84772688953672e-05
9.26213251659647e-05,0.000105613849882502
1.20400654850528e-05,2.49144304689253e-05
6.22253137407824e-05,7.43838318157941e-05
0.000274501304375008,0.000286657246761024
5.22123045811895e-05,6.34173338767141e-05
7.39094866730738e-06,1.77620258909883e-05
1.33513512992067e-05,2.31263347814092e-05
8.70223993842956e-06,1.77620258909883e-05
8.94065669854172e-06,1.78812333615497e-05
3.81462450604886e-05,4.66097444586921e-05
4.05310765927425e-06,1.22784813356702e-05
1.31130127556389e-06,9.29828092921525e-06
8.82144831848564e-06,1.66891604749253e-05
5.9604627722365e-07,8.22540732769994e-06
1.82388557732338e-05,2.52720492426306e-05
0.000115745518996846,0.000122778030345216
1.10864020825829e-05,1.80004408321111e-05
2.77753788395785e-05,3.44508916896302e-05
1.43051045142784e-06,7.74857380747562e-06
1.07288303752284e-06,7.2717402872513e-06
1.07288303752284e-06,7.2717402872513e-06
7.98699056758778e-06,1.41858045026311e-05
8.34461570775602e-06,1.45434278238099e-05
1.28745205074665e-05,1.88348894880619e-05
1.9073468138231e-06,7.2717402872513e-06
