-0,11.2927217483521
0.0356909036636353,0.0929938852787018
0.0205429513007402,0.0696436241269112
0.0147895850241184,0.0449611730873585
0.0204794183373451,0.0451828166842461
0.0126288216561079,0.0366673730313778
0.0200469586998224,0.0430002547800541
0.0154896322637796,0.0369051061570644
0.0219471268355846,0.0420054905116558
-0,0.0150107368826866
1.19209282445354e-07,0.0139609193429351
3.57627811808925e-07,0.0131569793447852
-0,0.0124954441562295
-0,0.0118297003209591
-0,0.0115185230970383
0.0195483807474375,0.0301846005022526
0.00548702338710427,0.0155293047428131
0.0052998042665422,0.0152513282373548
0.0862425789237022,0.0961399897933006
0.0113901821896434,0.0212207771837711
0.00826332718133926,0.0164438039064407
0.0112604107707739,0.0191724710166454
0.00946026295423508,0.0170919522643089
5.9604627722365e-07,0.00651355553418398
1.78813775164599e-06,0.00641821045428514
0.0318739600479603,0.0382785946130753
0.0147236883640289,0.0204456653445959
0.00289925443939865,0.00768667971715331
0.0109067251905799,0.0155293047428131
0.0236381068825722,0.0282238963991404
0.00379615789279342,0.00811044592410326
-0,0.00349078536964953
0.0103628654032946,0.0138126695528626
0.00191600236576051,0.00507874833419919
0.0118258129805326,0.01471898984164
0.0270169675350189,0.0295184962451458
0.00348448939621449,0.00589643558487296
0.0558836236596107,0.0580161213874817
0.00660569407045841,0.00827030278742313
0.00737811485305429,0.00887142680585384
0.00518762227147818,0.00655334908515215
0.0117340367287397,0.0127923125401139
0.00358593487180769,0.00458321115002036
0.00217142212204635,0.00315786944702268
0.0101006794720888,0.0110163809731603
0.000211812468478456,0.00105766137130558
0.00304509024135768,0.0038670536596328
0.00368725112639368,0.00448780041188002
0.00220056460238993,0.00297425501048565
0.00335653941147029,0.00405632192268968
0.000153529777890071,0.000845432456117123
0.00312233762815595,0.00380078935995698
0.00219330890104175,0.00279429205693305
0.00104551482945681,0.00163778581190854
0.00944656506180763,0.00999056827276945
0.00321276905015111,0.00367133575491607
0.000310492003336549,0.000688077649101615
0.000388427637517452,0.000745733617804945
0.000595154066104442,0.000945716805290431
0.00112136884126812,0.00146400998346508
0.000847099930979311,0.00118804897647351
0.00121722021140158,0.00151519372593611
0.000224445902858861,0.000509013305418193
0.000204184660105966,0.000472076557343826
0.000626844353973866,0.000890573544893414
0.000285346322925761,0.00054082548012957
0.000755977933295071,0.00100573967210948
0.0036055336240679,0.0038424723315984
0.0025751783978194,0.00279940362088382
0.000565845577511936,0.00076169561361894
0.00929492805153131,0.00948907621204853
0.00306981010362506,0.00325970468111336
0.000326937617501244,0.000516162195708603
0.000382350292056799,0.000553216494154185
0.00017188502533827,0.000326699286233634
4.52994254374062e-06,0.000149834857438691
0.00049626431427896,0.000626129563897848
8.34464685794956e-07,0.00012790338951163
0.000128022584249265,0.000251976685831323
0.000560722488444299,0.000678190030157566
0.00141282367985696,0.0015257871709764
0.000445147597929463,0.000547616742551327
0.000867824594024569,0.000966796651482582
7.60526381782256e-05,0.000166163939866237
5.68612158531323e-05,0.000131360007799231
4.88756904815091e-06,7.65294389566407e-05
0.000293211865937337,0.000362211430910975
1.94309250218794e-05,8.38006162666716e-05
0.00010013079008786,0.000161634729010984
9.50052926782519e-05,0.000155317640746944
0.000238390159211121,0.000291900942102075
0.00047851080307737,0.00052998325554654
0.000138154020532966,0.000184399774298072
0.000226233634748496,0.000272475299425423
7.78406392782927e-05,0.000122182056657039
1.41858045026311e-05,5.8172441640636e-05
0.00484257703647017,0.00488421693444252
1.38281820909469e-05,5.42387570021674e-05
0.000267827417701483,0.000307035981677473
0.000111335277324542,0.000149477273225784
0.000115983915748075,0.000151145955896936
2.37223666772479e-05,5.85300476814155e-05
3.68349938071333e-05,6.98542062309571e-05
4.61329291283619e-05,7.74830332375132e-05
8.40390202938579e-05,0.000114911155833397
4.29152532888111e-06,3.37356614181772e-05
0.00010263393050991,0.000131598397274502
6.04372835368849e-05,8.9164575911127e-05
7.72446364862844e-05,0.000101084369816817
0.000112169647763949,0.000136008544359356
0.000107878586277366,0.000130883228848688
8.33238227642141e-05,0.000105017868918367
2.84906145679997e-05,4.93514271511231e-05
0.000129214517073706,0.000149834857438691
2.34839535551146e-05,4.35104448115453e-05
6.75893825246021e-05,8.61846056068316e-05
4.12455628975295e-05,5.97220714553259e-05
-0,1.82388557732338e-05
0.000186902703717351,0.000204899770324118
2.96826729027089e-05,4.73249674541876e-05
8.10619894764386e-06,2.49144304689253e-05
1.19209221338679e-06,1.75236127688549e-05
0.000124208367196843,0.000140537871629931
2.50339189733495e-06,1.81196483026724e-05
1.35897662403295e-05,2.9205850296421e-05
1.57355025294237e-05,2.83714089164278e-05
3.71926071238704e-05,4.97090368298814e-05
1.6450747352792e-05,2.84906145679997e-05
5.84123790758895e-06,1.77620258909883e-05
5.12598626301042e-06,1.69275754160481e-05
6.67569793222356e-06,1.82388557732338e-05
2.76561731880065e-05,3.83846527256537e-05
