-0,12.0823650360107
0.0773391649127007,0.174015060067177
0.0130620310083032,0.0498174019157887
0.0436978377401829,0.0636254251003265
0.00571557506918907,0.0216863267123699
-0,0.012841978110373
0.0504419021308422,0.0626228749752045
0.00689212139695883,0.0187207255512476
0.0282580852508545,0.0391388311982155
0.00707797752693295,0.016412727534771
-0,0.00817039515823126
0.00533798616379499,0.013150273822248
0.00997156649827957,0.0171735119074583
-0,0.00707667553797364
0.00574745936319232,0.0126070445403457
8.34464685794956e-07,0.0068330429494381
1.19209221338679e-06,0.00677123758941889
0.0539172552525997,0.0602289363741875
-0,0.00572399096563458
0.000506630341988057,0.00547623494639993
0.000207879391382448,0.00392013322561979
0.000959412835072726,0.00413266010582447
-0,0.0030945292674005
0.0416052266955376,0.0443711020052433
-0,0.00275981705635786
0.000504962226841599,0.00314063858240843
0.00129258504603058,0.00383724714629352
1.19209282445354e-07,0.00238848361186683
0.0105200028046966,0.0128463329747319
0.00666762795299292,0.00881920009851456
0.00350397150032222,0.00563995027914643
0.00104527664370835,0.00309488573111594
0.000624938227701932,0.00230380543507636
0.00578846829012036,0.00715313851833344
0.001872573280707,0.00319850980304182
0.000878424965776503,0.00206614518538117
0.0023009511642158,0.00345823541283607
0.0492512956261635,0.0504083521664143
0.00433790218085051,0.00546200759708881
0.00080362445442006,0.00179451529402286
0.00220092153176665,0.00314063858240843
0.00132913433481008,0.00223529664799571
0.000154721681610681,0.000993949710391462
0.00326196220703423,0.00406866939738393
0.00153245264664292,0.00231724511831999
0.00476166605949402,0.00553906848654151
0.000578593695536256,0.0013360392767936
0.000740134913939983,0.00138401531148702
0.00182557257357985,0.00241191149689257
0.000538323423825204,0.00107933429535478
0.000785519019700587,0.00123793713282794
0.000931663322262466,0.0012616302119568
0.000516519648954272,0.000824349990580231
0.000162111493409611,0.00046731042675674
0.000206091630388983,0.000508536701090634
0.00195966754108667,0.00225753872655332
0.00475217448547482,0.00500829424709082
0.00048816206981428,0.00073263025842607
0.000619696278590709,0.000835069920867682
1.25168971862877e-05,0.000216937376535498
0.000218844303162768,0.000407493527745828
0.00303391856141388,0.00322073046118021
0.000139107563882135,0.000318238162435591
0.00737917982041836,0.007550866343081
0.000573589757550508,0.000743351178243756
0.000553573889192194,0.000721670978236943
0.000433470209827647,0.000594439217820764
0.000286299735307693,0.000434066023444757
6.56821648590267e-05,0.000212527578696609
0.000675211835186929,0.000820062006823719
0.000930829613935202,0.00107076042331755
0.000465403951238841,0.000600157829467207
0.000446696620201692,0.000579070241656154
0.0003109686949756,0.000436806643847376
0.000334802840370685,0.000459207949461415
0.000514374987687916,0.000633277581073344
0.000569419818930328,0.000686409883201122
2.13382354559144e-05,0.000135174195747823
0.000460637791547924,0.000572040968108922
0.000302388245472685,0.000407255196478218
9.07141511561349e-05,0.000183088704943657
0.000745852710679173,0.00083221128443256
0.000283797038719058,0.000360423931851983
0.00027092601521872,0.000341714650858194
1.27553130369051e-05,7.89134355727583e-05
3.45700973412022e-05,9.97731985989958e-05
6.94966001901776e-05,0.000134339847136289
0.00184437318239361,0.00190826854668558
6.22253137407824e-05,0.000125996288261376
6.68741777190007e-05,0.000128141778986901
0.000270210963208228,0.000320502411341295
0.000150907566421665,0.00019929806876462
3.33780444634613e-05,8.1297432188876e-05
6.55648955216748e-06,5.23315102327615e-05
2.38418550679853e-07,4.2437604861334e-05
1.76428184204269e-05,5.69804178667255e-05
2.40799872699426e-05,6.34173338767141e-05
3.32588388118893e-05,7.12846158421598e-05
0.000128380168462172,0.000163541772053577
7.11654138285667e-05,0.000105137063656002
1.84772688953672e-05,5.23315102327615e-05
8.10619894764386e-06,4.02919285988901e-05
0.000109428139694501,0.00013922675861977
6.4490144723095e-05,9.16677454370074e-05
4.33912391599733e-05,6.98542062309571e-05
7.17614166205749e-05,9.76276423898526e-05
1.01327386801131e-05,3.57621465809643e-05
9.53669768932741e-06,3.50469163095113e-05
0.00143865519203246,0.00146412895992398
4.86362077936064e-05,7.40262257750146e-05
3.68349938071333e-05,6.19869097135961e-05
8.976056415122e-05,0.000114791953819804
9.83428253675811e-05,0.000122897225082852
1.13248179332004e-05,3.57621465809643e-05
1.02519461506745e-05,3.36164557666052e-05
9.53669768932741e-06,3.24244028888643e-05
1.27553130369051e-05,3.54045332642272e-05
0.000137200477183796,0.0001593701163074
7.59334361646324e-05,9.77468371274881e-05
7.15255509931012e-07,2.19342691707425e-05
1.20400654850528e-05,3.15899633278605e-05
1.50202577060554e-05,3.42124803864863e-05
0.00034731553751044,0.000366263062460348
1.38281820909469e-05,3.25436049024574e-05
8.92837706487626e-05,0.000107997781015001
8.976056415122e-05,0.000108116983028594
0.000104302685940638,0.000122658835607581
1.9311717551318e-05,3.75502204406075e-05
9.6912459412124e-05,0.000114911155833397
0.000188571313628927,0.000206091630388983
7.89134355727583e-05,9.53628841671161e-05
4.76836021334748e-06,2.06229942705249e-05
1.16824421638739e-05,2.71793487627292e-05
4.81593924632762e-05,6.35365358903073e-05
1.54970875883009e-05,3.07555237668566e-05
8.46350158099085e-05,9.94156071101315e-05
6.60397636238486e-05,7.98670371295884e-05
2.38418550679853e-07,1.37089746203856e-05
1.75236127688549e-05,3.09939350700006e-05
0.000106686624349095,0.000120155746117234
1.75236127688549e-05,3.05171124637127e-05
1.37089746203856e-05,2.64641112153186e-05
