-0,12.2254705429077
0.0500450022518635,0.120250009000301
0.0754958316683769,0.110537000000477
0.0773147791624069,0.108661845326424
0.0167922545224428,0.0451162718236446
1.19209282445354e-07,0.0256640501320362
0.0226250514388084,0.0460009351372719
2.38418550679853e-07,0.0220180302858353
-0,0.0192567855119705
-0,0.0181853137910366
0.0313844792544842,0.0486713573336601
0.0214595291763544,0.0382531248033047
0.03952232375741,0.0541543141007423
3.45706348525709e-06,0.0142658147960901
2.38418550679853e-07,0.013711198233068
1.19209221338679e-06,0.0136191239580512
0.0407434478402138,0.0523059405386448
8.34464685794956e-07,0.011485643684864
0.0136227700859308,0.0248792357742786
0.0118891913443804,0.0228377189487219
0.151944309473038,0.160844042897224
0.00833272468298674,0.0167417302727699
3.69548115486396e-06,0.00761463446542621
0.0052912668325007,0.0118610365316272
0.026661267504096,0.0328753888607025
0.025107815861702,0.0308736097067595
0.0254997462034225,0.0312546230852604
0.12207667529583,0.127740100026131
0.00513318693265319,0.0106170810759068
0.00616932334378362,0.00940853916108608
0.00401761615648866,0.0071437880396843
0.0317888557910919,0.0348373651504517
0.000212050843401812,0.00292742485180497
0.00112005905248225,0.00380506459623575
0.066845066845417,0.0691900849342346
0.00462047103792429,0.00683363480493426
0.00632013194262981,0.00832551345229149
0.0101143680512905,0.011961517855525
0.00312376371584833,0.00469546113163233
0.00225087814033031,0.00373463961295784
0.00572920590639114,0.00710295280441642
0.00795754231512547,0.0092716608196497
0.00141425221227109,0.00253225350752473
0.0044892244040966,0.00546852825209498
4.43448734586127e-05,0.0009134411229752
0.00103682151529938,0.00184913270641118
0.000984541489742696,0.00173168361652642
0.00178701849654317,0.00240430049598217
0.00169871922116727,0.00231129839085042
0.00154435529839247,0.00209624250419438
0.000240416236920282,0.000765030912589282
8.46350158099085e-05,0.000597179401665926
0.000562509580049664,0.00107302295509726
0.000895933189895004,0.0014025861164555
0.00090045906836167,0.00134770607110113
0.00177940272260457,0.00220544147305191
0.0025198869407177,0.00291874818503857
0.00136889657005668,0.00174382189288735
0.000924398307688534,0.00127567909657955
0.0004511053848546,0.000787782249972224
0.00237885070964694,0.0026805205270648
0.000850554089993238,0.0011254174169153
0.000167951788171194,0.000432755274232477
0.000432278640801087,0.000685814244206995
0.00825174059718847,0.00850519258528948
0.020087618380785,0.0203397236764431
0.000469693477498367,0.000712974928319454
