-0,11.7812814712524
2.14576493817731e-06,0.032624114304781
2.14576493817731e-06,0.0319769531488419
1.19209282445354e-07,0.020114840939641
3.57627811808925e-07,0.0158368907868862
2.38418550679853e-07,0.0152041306719184
1.31130127556389e-06,0.0150471404194832
1.66892868946888e-06,0.0120079275220633
5.00677742820699e-06,0.00872454792261124
4.76837044516287e-07,0.00862409453839064
0.0109400944784284,0.0140601322054863
0.00439724698662758,0.00726320687681437
0.00422584917396307,0.00698233116418123
0.000421792705310509,0.00305554876103997
0.000974180467892438,0.00356918619945645
0.0010901705827564,0.00274400599300861
0.000189405618584715,0.00156339921522886
0.00890226475894451,0.0101917795836926
0.00221198354847729,0.00349660636857152
0.0027241522911936,0.00392690161243081
0.00112863245885819,0.00207982584834099
9.84620273811743e-05,0.00088973983656615
0.00221781176514924,0.00299766915850341
0.00393687561154366,0.00450453348457813
0.000618624035269022,0.000992520712316036
0.000242561480263248,0.000615764758549631
0.000333253643475473,0.000701658078469336
0.00206329021602869,0.00239561917260289
0.000231954370974563,0.000545352988410741
0.000186187578947283,0.000496979220770299
0.000266993156401441,0.000574066361878067
0.00329071655869484,0.00358118349686265
0.000825064664240927,0.00110112584661692
0.000593128672335297,0.000854603771585971
0.000256028783041984,0.000516519648954272
0.000171527455677278,0.000398556439904496
2.78945844911505e-05,0.000241608038777485
0.000256147963227704,0.000468501966679469
0.000135174195747823,0.000336232886184007
0.000145901532960124,0.000313232943881303
3.68349938071333e-05,0.000197629473404959
5.2689116273541e-05,0.000210978178074583
0.000253883568802848,0.00038473357562907
0.000597060250584036,0.000722147466149181
0.000570015516132116,0.000688911532051861
0.000514494138769805,0.000630656664725393
0.000497932429425418,0.000593009579461068
9.78660391410813e-05,0.000191789353266358
0.00135651568416506,0.0014325842494145
9.14293486857787e-05,0.000164972050697543
0.000315139710437506,0.00038342276820913
9.02373576536775e-05,0.000150192427099682
7.59334361646324e-05,0.0001323135511484
0.000183684649528004,0.000238390159211121
0.000337186240358278,0.000391168374335393
0.000330036040395498,0.00038389943074435
0.000139822717756033,0.000193338782992214
9.0598650785978e-06,5.37619453098159e-05
0.000126473052660003,0.000170454761246219
3.95767019654159e-05,8.24894232209772e-05
0.000216818196349777,0.000259484950220212
0.000164733675774187,0.000206925920792855
6.79490631227964e-06,4.83978001284413e-05
7.90326375863515e-05,0.00011920218821615
6.01988795096986e-05,9.98923933366314e-05
0.00102693738881499,0.00106575898826122
6.29405258223414e-05,0.000100845973065589
3.69548115486396e-06,3.9815109630581e-05
8.24894232209772e-05,0.000118010233563837
8.28470219857991e-05,0.000118010233563837
