-0,13.1296806335449
0.0256717186421156,0.0848836302757263
0.0879987701773643,0.132383599877357
0.0596509501338005,0.0888886302709579
0.00459448387846351,0.0307080782949924
1.19209282445354e-07,0.0240387599915266
-0,0.0133167374879122
-0,0.0121617447584867
1.19209282445354e-07,0.00966240745037794
0.00129222788382322,0.0105535034090281
1.19209282445354e-07,0.00880289357155561
1.19209282445354e-07,0.00777433346956968
1.19209282445354e-07,0.0072643905878067
-0,0.0071170381270349
0.0246867742389441,0.0317121744155884
8.34464685794956e-07,0.00580435013398528
0.0063354130834341,0.012065994553268
0.00468264659866691,0.0102680046111345
0.00979144219309092,0.0143145844340324
0.0198340471833944,0.024186547845602
0.00688951695337892,0.010694689117372
0.00787132326513529,0.0116712367162108
0.00048828122089617,0.00395338051021099
0.0083659440279007,0.0118120294064283
0.00223934068344533,0.00525830080732703
0.00600427249446511,0.00897575356066227
0.000201920149265788,0.00255995872430503
0.0170514043420553,0.0190369226038456
0.00390184647403657,0.00578479422256351
0.00386693491600454,0.00569092063233256
0.00268075824715197,0.00438858289271593
0.00193944131024182,0.00318745872937143
0.00316369230858982,0.00418893108144403
0.00306981010362506,0.00400550570338964
0.000320502411341295,0.00122245901729912
0.000590150244534016,0.00143020355608314
0.00198048795573413,0.00272379559464753
0.000391645036870614,0.00112827518023551
0.000229094017413445,0.000938213663175702
0.00126448762603104,0.00196133321151137
0.00330580631271005,0.00400016270577908
0.000775632390286773,0.00143044162541628
0.000348030560417101,0.000994902453385293
0.000257458916166797,0.000865323352627456
0.00179046939592808,0.00231153634376824
0.00208589294925332,0.0025265458971262
0.00187626190017909,0.00231153634376824
0.00401013623923063,0.00441742362454534
0.000569896423257887,0.000940476544201374
0.00268408725969493,0.0030217960011214
0.000676403113175184,0.000995378824882209
0.000432278640801087,0.000732034677639604
0.000255432882113382,0.000522834423463792
0.000244468363234773,0.000507940945681185
0.0105931367725134,0.0108430478721857
0.000456586538348347,0.000703325844369829
0.000185949204023927,0.000431921187555417
0.00242915516719222,0.0026648270431906
0.00102134025655687,0.00124829553533345
0.000270210963208228,0.000490068516228348
0.000125519509310834,0.000333015312207863
0.000186068384209648,0.000388665939681232
0.00552270840853453,0.00571604911237955
0.00083375972462818,0.00102622283156961
0.00226086913608015,0.00244164164178073
0.000514851592015475,0.000690579356160015
0.000167236648849212,0.000288087350782007
0.00015817821258679,0.000277480721706524
8.35622195154428e-05,0.000180704955710098
0.000273428711807355,0.000361019774572924
0.000261034263530746,0.000342787156114355
0.00020084748393856,0.000278434134088457
8.70189978741109e-05,0.000160800409503281
0.000445624231360853,0.000514970743097365
0.000260080851148814,0.000326699286233634
4.85170021420345e-05,0.000105375460407231
