-0,11.8204679489136
9.53673861658899e-07,0.0362215079367161
2.38418306253152e-06,0.0354665704071522
2.98022769129602e-06,0.0336465798318386
1.43051045142784e-06,0.0303370356559753
1.78813775164599e-06,0.0267863851040602
2.98022769129602e-06,0.0227709505707026
4.64915137854405e-06,0.0215234681963921
2.38418550679853e-07,0.0182224214076996
2.0265558760002e-06,0.0159457717090845
0.00620000809431076,0.00819368846714497
0.00144841626752168,0.00293598300777376
0.00111577229108661,0.00232069427147508
0.000760980881750584,0.00147638958878815
0.000680453493259847,0.00125627254601568
0.000845432456117123,0.00136806326918304
0.0156587585806847,0.0161792188882828
0.000505200529005378,0.000936903583351523
8.8687775132712e-05,0.000509132456500083
1.78813775164599e-06,0.000358517281711102
0.000428465602453798,0.000765150063671172
0.000343502179021016,0.000665324099827558
0.000556314189452678,0.000785757263656706
0.00280035473406315,0.00300064054317772
0.000554288737475872,0.000728461018297821
0.000419886171584949,0.000588005699682981
0.000194411448319443,0.000356848933734
0.000260080851148814,0.000418813724536449
0.000417026341892779,0.000567990122362971
0.000135174195747823,0.000276288948953152
8.54694080771878e-05,0.000223611627006903
1.52586726471782e-05,0.000147451020893641
0.000114434369606897,0.000240535417106003
0.000195245753275231,0.000302507425658405
0.00203676079399884,0.00213609309867024
0.000204661409952678,0.000299528095638379
0.00017057394143194,0.000264132890151814
4.98282424814533e-05,0.000143279306939803
0.000166521509527229,0.00025829317746684
7.46222285670228e-05,0.000162588257808238
0.000177486886968836,0.000264252070337534
0.000340999627951533,0.000412379100453109
4.66097444586921e-05,0.000115507129521575
9.91772103589028e-05,0.000167475023772568
0.000140776261105202,0.000208952056709677
0.000278672494459897,0.000345289678080007
5.38811473234091e-05,0.000119798161904328
0.000199417263502255,0.000264728791080415
7.61718329158612e-05,0.000140537871629931
4.45832811237779e-05,0.000107401800050866
2.13382354559144e-05,7.4741430580616e-05
0.000190716673387215,0.000242442300077528
0.000235172279644758,0.000286180555121973
5.20931025675964e-05,0.000102991521998774
0.000199417263502255,0.0002469711471349
0.000271283555775881,0.000318714854074642
4.00535209337249e-05,8.47542105475441e-05
0.00278977467678487,0.00283221295103431
0.000182969524757937,0.000223373252083547
0.000173434469616041,0.000212527578696609
0.00291339936666191,0.00295214774087071
3.26628105540294e-05,6.94966001901776e-05
1.54970875883009e-05,5.22123045811895e-05
0.000178797941771336,0.000212765939068049
2.24110954150092e-05,5.49539727217052e-05
0.000152933818753809,0.000185472454177216
3.73118127754424e-05,6.87813953845762e-05
7.22382173989899e-05,0.000103229918750003
0.00385007238946855,0.0038803534116596
0.00056441588094458,0.000592533033341169
7.15253190719523e-06,3.40932747349143e-05
0.000329082686221227,0.000351486407453194
2.62256999121746e-05,4.85170021420345e-05
9.53628841671161e-05,0.000117056668386795
0.000278791674645618,0.000298932223813608
4.29152532888111e-06,2.39607797993813e-05
7.15255509931012e-07,1.97885456145741e-05
7.02118049957789e-05,8.92837706487626e-05
2.0265558760002e-06,2.07422017410863e-05
3.68349938071333e-05,5.44771610293537e-05
5.9604627722365e-07,1.81196483026724e-05
2.38418306253152e-06,1.96693399630021e-05
1.82388557732338e-05,3.55237389157992e-05
6.55648955216748e-06,2.36031610256759e-05
0.000131121618323959,0.000147689410368912
2.62260095951206e-06,1.89540969586233e-05
8.10619894764386e-06,2.41991929215146e-05
5.34043356310576e-05,6.94966001901776e-05
3.57627811808925e-07,1.57355025294237e-05
6.67569793222356e-06,2.14574411074864e-05
5.16162908752449e-05,6.61589656374417e-05
4.17223818658385e-05,5.57883904548362e-05
4.06495419156272e-05,5.45963630429469e-05
1.04903629107866e-05,2.43183985730866e-05
4.88746154587716e-05,6.27021217951551e-05
2.86101885649259e-06,1.52586726471782e-05
1.50202577060554e-05,2.72985544143012e-05
0.000131955981487408,0.000144232835737057
2.34839535551146e-05,3.54045332642272e-05
3.31396331603173e-05,4.50600964541081e-05
5.12598626301042e-06,1.69275754160481e-05
1.70467828866094e-05,2.84906145679997e-05
0.000101084369816817,0.000112169647763949
4.52994254374062e-06,1.52586726471782e-05
2.05037867999636e-05,3.11131407215726e-05
3.33785465045366e-06,1.38281820909469e-05
1.81196483026724e-05,2.84906145679997e-05
2.18150617001811e-05,3.21859915857203e-05
5.7338023907505e-05,6.77085845381953e-05
1.43051045142784e-06,1.16824421638739e-05
3.52853276126552e-05,4.55369117844384e-05
6.19886395725189e-06,1.60931249411078e-05
1.13248179332004e-05,2.1099822333781e-05
1.66892868946888e-06,1.13248179332004e-05
1.01327386801131e-05,1.97885456145741e-05
7.39094866730738e-06,1.68083679454867e-05
7.51015704736346e-06,1.68083679454867e-05
9.77511353994487e-06,1.89540969586233e-05
8.94065669854172e-06,1.76428184204269e-05
3.21864558827656e-06,1.16824421638739e-05
4.88756904815091e-06,1.33513512992067e-05
