-0,15.621509552002
7.15255509931012e-07,0.0131567446514964
-0,0.0118685765191913
-0,0.00832728669047356
3.57627811808925e-07,0.00796972308307886
-0,0.00616304390132427
-0,0.00609693164005876
-0,0.00494542717933655
5.9604627722365e-07,0.00465594930574298
-0,0.00159113120753318
0.00301252561621368,0.00410404894500971
0.000154125737026334,0.00117709476035088
0.000630180118605494,0.00142056134063751
0.000136008544359356,0.000711545464582741
0.000316688936436549,0.000501745205838233
0.000257339735981077,0.000414404814364389
0.000459088798379526,0.000604804197791964
0.000418098759837449,0.000558339641429484
0.00029988560709171,0.000420481956098229
0.000438951450632885,0.000554288737475872
0.00014018030196894,0.000249354750849307
1.65699548233533e-05,0.000116937473649159
0.00072036060737446,0.000796239415649325
1.68083679454867e-05,9.21445389394648e-05
3.74310147890355e-05,0.000111812063551042
0.000422626821091399,0.00049638346536085
0.00182497769128531,0.00189779803622514
0.000846027978695929,0.000917133234906942
0.000109428139694501,0.000174983928445727
2.70601431111572e-05,8.79725848790258e-05
0.000566917879041284,0.000621840707026422
0.000197271918295883,0.000250546523602679
8.0463032645639e-05,0.000131121618323959
6.5205356804654e-05,0.000111812063551042
0.000283201166894287,0.000328606023686007
2.02653736778302e-05,6.3774932641536e-05
4.52994254374062e-06,4.78017827845179e-05
0.000190359118278138,0.0002326694666408
7.36686270101927e-05,0.00010871296399273
7.54566353862174e-05,0.000104064296465367
0.000135531779960729,0.000163541772053577
0.000100726778327953,0.000126949831610546
6.62781676510349e-05,9.119095193455e-05
4.01727229473181e-05,6.3774932641536e-05
2.43183985730866e-05,4.4702483137371e-05
2.24110954150092e-05,4.26760161644779e-05
1.78812333615497e-05,3.80270394089166e-05
0.00011562632425921,0.000135293390485458
0.000239939516177401,0.000256743835052475
7.23574194125831e-05,8.59462015796453e-05
0.000412140769185498,0.000423818419221789
4.88756904815091e-06,1.62123324116692e-05
4.23184028477408e-05,5.34043356310576e-05
5.29275239387061e-05,6.28213238087483e-05
3.54045332642272e-05,4.51792984677013e-05
3.81468998966739e-06,1.34705587697681e-05
1.26361046568491e-05,2.20534748223145e-05
1.09671946120216e-05,2.01461662072688e-05
