-0,12.2150373458862
0.0844917371869087,0.130375102162361
0.0320426486432552,0.0744666084647179
0.0339874736964703,0.0732142105698586
0.0573040321469307,0.0928400605916977
0.0956621319055557,0.128490477800369
0.0143705205991864,0.0371928662061691
0.0484046004712582,0.0708007663488388
0.0216396655887365,0.0410436019301414
0.0500363856554031,0.0685411244630814
0.00793483480811119,0.02592265419662
0.0939735174179077,0.111253254115582
0.074305921792984,0.0857085436582565
0.0126623697578907,0.0239631105214357
0.0464733019471169,0.0565433315932751
0.0728490799665451,0.082875981926918
0.00941479858011007,0.018467390909791
0.0170614831149578,0.0254933554679155
-0,0.00841642078012228
-0,0.0064664171077311
0.000812796177342534,0.00706992857158184
0.00394601887091994,0.00955768022686243
0.0110124899074435,0.0155760180205107
0.00381527771241963,0.00818009115755558
0.0479303076863289,0.052169606089592
0.0197051335126162,0.0239391345530748
-0,0.00414619408547878
-0,0.00414619408547878
0.00953630823642015,0.0136226518079638
0.00268313614651561,0.00674933241680264
-0,0.00393687561154366
0.005347590893507,0.0092410696670413
0.0108452886343002,0.0146279484033585
0.00415901513770223,0.00790254771709442
0.0141591001302004,0.0176863931119442
0.000968464009929448,0.00438941363245249
0.017311891540885,0.0204251073300838
0.00533490348607302,0.00816590245813131
-0,0.00265638553537428
0.00183128425851464,0.00444175349548459
-0,0.00259325141087174
0.00784459337592125,0.0103408033028245
1.19209282445354e-07,0.0024744626134634
0.0112020615488291,0.0133375581353903
0.00219378457404673,0.00425849296152592
0.00219485512934625,0.00419225497171283
0.000537012820132077,0.00252357311546803
0.00543900672346354,0.00738651631399989
0.00412791175767779,0.00600889371708035
0.00512464763596654,0.00699996948242188
0.00953961443156004,0.0114018507301807
0.00129949022084475,0.00312542752362788
0.0193803776055574,0.0211087334901094
0.000897362420801073,0.00241607381030917
0.0102356746792793,0.0117301484569907
0.00334038096480072,0.00475075095891953
0.0190258100628853,0.0204251073300838
0.00159910542424768,0.00298126740381122
0.00121198140550405,0.00240061385557055
0.00308799301274121,0.00420471932739019
0.00286430795677006,0.0038816595915705
0.00271214474923909,0.00372608844190836
0.0114821083843708,0.0123817110434175
3.07555237668566e-05,0.000886762223672122
0.00201974855735898,0.00286585325375199
0.000681406527291983,0.0014896021457389
0.00276778219267726,0.00350824790075421
0.00263082329183817,0.0032928551081568
0.00361741171218455,0.00425932416692376
0.00140413362532854,0.00200975500047207
0.00107052223756909,0.00160910293925554
0.000853531761094928,0.00134675379376858
0.00290531665086746,0.00336509360931814
0.00141722813714296,0.00185972265899181
0.000120155746117234,0.00054094463121146
0.00156244693789631,0.00195419462397695
0.00822833087295294,0.00861156731843948
0.00112244056072086,0.0014896021457389
0.00183640082832426,0.00219723419286311
2.38418550679853e-07,0.000306082598399371
0.000200489928829484,0.000497574976179749
0.000849958567414433,0.0011455409694463
0.000694748770911247,0.000957030919380486
0.000657580618280917,0.000915465818252414
2.27687141887145e-05,0.000268423289526254
0.000308942748233676,0.000527362048160285
0.00124996236991137,0.00144591648131609
0.000133624678710476,0.000328486843500286
7.93902363511734e-05,0.000265324662905186
0.000231239289860241,0.000406421080697328
0.00423214072361588,0.00440377462655306
4.78017827845179e-05,0.000207283475901932
0.0010359879815951,0.00118828716222197
0.000127665000036359,0.000276408129138872
4.18415838794317e-05,0.000182969524757937
0.000989305204711854,0.00112375034950674
0.000248043768806383,0.000376630428945646
4.31528314948082e-05,0.000160681214765646
1.71659903571708e-05,0.000123969977721572
4.75633751193527e-05,0.000148642939166166
2.63449055637466e-05,0.000123969977721572
6.31807233730797e-06,0.000102037942269817
1.54971951360494e-06,9.36941141844727e-05
0.000105375460407231,0.000195841683307663
8.14166269265115e-05,0.000171289080753922
5.94836674281396e-05,0.000143040917464532
0.000141848999192007,0.000220989604713395
6.97350042173639e-05,0.000145186379086226
0.00013457823661156,0.000207283475901932
0.000156628739205189,0.000227067910600454
9.03565596672706e-05,0.000160681214765646
7.27150254533626e-05,0.000141014650580473
0.00275672622956336,0.00281675951555371
0.000191193423233926,0.000249354750849307
4.05310765927425e-06,6.16293036728166e-05
0.000156271169544198,0.000213838604395278
9.20253369258717e-05,0.000148642939166166
8.18934277049266e-05,0.000137438866659068
0.000356491422280669,0.000409519241657108
0.00010311071673641,0.000153410583152436
0.00107409467455,0.00112303590867668
0.000117056668386795,0.000163184202392586
0.000195841683307663,0.000241488858591765
0.00017188502533827,0.000212646758882329
3.69548115486396e-06,4.41064657934476e-05
7.61718329158612e-05,0.000113599999167491
0.000169739621924236,0.000206091630388983
-0,3.62389691872522e-05
6.83045873302035e-05,0.000104421887954231
0.000138630799483508,0.000174268789123744
2.38418550679853e-07,3.40932747349143e-05
1.26361046568491e-05,4.56561174360104e-05
0.000139107563882135,0.00017057394143194
4.07687475671992e-05,7.09270098013803e-05
6.54437608318403e-05,9.54820789047517e-05
5.80532396270428e-05,8.73765893629752e-05
5.12586811964866e-05,7.86750388215296e-05
0.000100488381576724,0.000125996288261376
0.000229689918342046,0.000255194521741942
4.14839705626946e-05,6.63973696646281e-05
1.87156838364899e-05,4.14839705626946e-05
1.75236127688549e-05,4.01727229473181e-05
5.45963630429469e-05,7.31918262317777e-05
2.22918879444478e-05,3.88614716939628e-05
0.000240535417106003,0.000256982195423916
2.41991929215146e-05,4.00535209337249e-05
0.000138630799483508,0.000154244917212054
3.73118127754424e-05,5.2808321925113e-05
2.52720492426306e-05,3.85038583772257e-05
0.000151384345372207,0.000164018536452204
1.57355025294237e-05,2.67025243374519e-05
0.000111692868813407,0.000121109304018319
3.93389882447082e-06,1.32321438286453e-05
0.00014852374442853,0.000157820642925799
0.000100249984825496,0.000109070548205636
2.30071273108479e-05,3.17091689794324e-05
9.17907345865387e-06,1.77620258909883e-05
3.58813522325363e-05,4.44640754722059e-05
0.00159422564320266,0.00160172383766621
2.26497400035441e-06,9.65590606938349e-06
1.14440263132565e-05,1.85964763659285e-05
2.98022769129602e-06,9.29828092921525e-06
6.07965512244846e-06,1.22784813356702e-05
1.26361046568491e-05,1.85964763659285e-05
6.27021217951551e-05,6.79469885653816e-05
2.31263347814092e-05,2.82522032648558e-05
4.52994254374062e-06,9.53669768932741e-06
4.05310765927425e-06,8.94065669854172e-06
2.74180979431549e-06,7.39094866730738e-06
9.17907345865387e-06,1.35897662403295e-05
4.88756904815091e-06,9.0598650785978e-06
5.72202952753287e-06,9.65590606938349e-06
2.50339189733495e-06,6.19886395725189e-06
6.23445157543756e-05,6.60397636238486e-05
3.09943675347313e-06,6.43728071736405e-06
3.21864558827656e-06,6.43728071736405e-06
1.46626352943713e-05,1.77620258909883e-05
4.41073416368454e-06,7.2717402872513e-06
2.62260095951206e-06,5.24519509781385e-06
1.87156838364899e-05,2.13382354559144e-05
1.9073468138231e-06,4.17231649407768e-06
9.89432192000095e-06,1.21592738651088e-05
4.54177061328664e-05,4.75633751193527e-05
4.78017827845179e-05,4.99474444950465e-05
4.41073416368454e-06,6.43728071736405e-06
2.26497400035441e-06,4.05310765927425e-06
3.57627232006053e-06,5.36440347786993e-06
3.81468998966739e-06,5.60282069272944e-06
7.62936542741954e-06,9.17907345865387e-06
3.33785465045366e-06,4.76836021334748e-06
7.62936542741954e-06,8.94065669854172e-06
9.77511353994487e-06,1.10864020825829e-05
2.38418550679853e-07,1.43051045142784e-06
6.58013595966622e-05,6.69933797325939e-05
3.57627811808925e-07,1.43051045142784e-06
1.19209221338679e-06,2.26497400035441e-06
4.52994254374062e-06,5.60282069272944e-06
1.19209221338679e-06,2.14576493817731e-06
3.09943675347313e-06,4.05310765927425e-06
1.25168971862877e-05,1.34705587697681e-05
2.61064942606026e-05,2.69409356405959e-05
4.64915137854405e-06,5.36440347786993e-06
8.10619894764386e-06,8.82144831848564e-06
4.76837044516287e-07,1.07288303752284e-06
1.19209221338679e-06,1.78813775164599e-06
1.43051045142784e-06,2.0265558760002e-06
1.54971951360494e-06,2.14576493817731e-06
2.26497400035441e-06,2.86101885649259e-06
2.62260095951206e-06,3.21864558827656e-06
3.09943675347313e-06,3.69548115486396e-06
3.81468998966739e-06,4.41073416368454e-06
3.94574963138439e-05,4.00535209337249e-05
5.54307844140567e-05,5.60267981200013e-05
1.19209282445354e-07,5.9604627722365e-07
3.57627811808925e-07,8.34464685794956e-07
5.9604627722365e-07,1.07288303752284e-06
7.15255509931012e-07,1.19209221338679e-06
9.53673861658899e-07,1.43051045142784e-06
3.09943675347313e-06,3.57627232006053e-06
3.33785465045366e-06,3.81468998966739e-06
8.4638240878121e-06,8.94065669854172e-06
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
4.76837044516287e-07,8.34464685794956e-07
7.15255509931012e-07,1.07288303752284e-06
9.53673861658899e-07,1.31130127556389e-06
2.86101885649259e-06,3.21864558827656e-06
2.62260095951206e-06,2.98022769129602e-06
6.79490631227964e-06,7.15253190719523e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
9.53673861658899e-07,1.19209221338679e-06
1.43051045142784e-06,1.66892868946888e-06
4.41073416368454e-06,4.64915137854405e-06
8.70223993842956e-06,8.94065669854172e-06
1.9311717551318e-05,1.95501324924408e-05
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
