-0,12.7259893417358
0.193199276924133,0.250155597925186
-0,0.0279173161834478
-0,0.0228035785257816
0.0543663650751114,0.0716466978192329
0.00574935553595424,0.0216771122068167
0.092897966504097,0.107520520687103
-0,0.0138105535879731
3.57627811808925e-07,0.0121656311675906
-0,0.0117883495986462
0.0113709708675742,0.0223701391369104
0.0234541390091181,0.0344425104558468
0.0374245047569275,0.0481882132589817
0.00706543028354645,0.0170770697295666
0.00683896290138364,0.0166424307972193
0.0105379335582256,0.0193257741630077
0.0575298219919205,0.0658697411417961
-0,0.00822762120515108
0.0118392426520586,0.0196899380534887
0.0146973757073283,0.0223701391369104
0.0174381863325834,0.0238705798983574
0.00923599116504192,0.0156287141144276
0.00532221561297774,0.0116988075897098
5.9604627722365e-07,0.00624798843637109
0.00799467600882053,0.0142367864027619
0.0258395969867706,0.0317271873354912
0.00326588330790401,0.00876118056476116
0.00597085617482662,0.0108257131651044
0.00139580061659217,0.00613804487511516
0.0104986522346735,0.0149805555120111
1.19209282445354e-07,0.00373927131295204
0.00972249917685986,0.0134110739454627
0.00235803844407201,0.00591978151351213
4.76837044516287e-07,0.00346203683875501
0.0150908222422004,0.0182734578847885
0.00230844388715923,0.00542110344395041
0.00389899662695825,0.00698872376233339
0.000923207262530923,0.00394103163853288
0.010784674435854,0.013629237189889
0.00303094740957022,0.0058742742985487
0.0179564338177443,0.0207803472876549
0.0103015135973692,0.0130364978685975
0.00947455130517483,0.0121719902381301
0.0111705865710974,0.013804086484015
0.00411271536722779,0.00661208899691701
0.00449242861941457,0.00697463657706976
0.0177718866616488,0.020253399387002
0.00166932411957532,0.00409063324332237
0.00932539906352758,0.0114700878039002
0.0133202662691474,0.0153855131939054
0.00288796238601208,0.00483534066006541
0.019467830657959,0.0213915035128593
0.00271880254149437,0.00453538820147514
0.0231035761535168,0.0247812066227198
0.000770748592913151,0.00235399487428367
0.0118939038366079,0.0134110739454627
0.00182973733171821,0.00330984592437744
0.0034490879625082,0.00468134135007858
0.00240489514544606,0.00346476910635829
0.00264937081374228,0.00366943539120257
0.00120638532098383,0.00213942397385836
0.00267255492508411,0.0035903297830373
0.00121662486344576,0.00202129501849413
0.0145051758736372,0.0152864316478372
0.00710685877129436,0.00787096843123436
0.00331994518637657,0.00403661327436566
0.0467547923326492,0.0474546514451504
0.00775978434830904,0.00845637544989586
0.0143557144328952,0.0150251807644963
0.0685191974043846,0.0691489279270172
0.00171538011636585,0.00233556074090302
0.00111327168997377,0.0017149040941149
0.0263344682753086,0.0269258785992861
0.000270091783022508,0.000860201776959002
0.000919277023058385,0.00150698062498122
0.00444756867364049,0.00500924326479435
0.00957586336880922,0.0100626787170768
0.000404871971113607,0.000847695511765778
0.00104777736123651,0.00148710247594863
0.000122182056657039,0.000544399837963283
0.0109655633568764,0.0113687319681048
0.00354673573747277,0.00392785156145692
0.00729492353275418,0.00767106469720602
0.000526051386259496,0.000861273729242384
0.000570730364415795,0.00088711956050247
0.00090831978013739,0.00121341017074883
0.00130746688228101,0.00160327111370862
9.48860906646587e-05,0.000374842958990484
0.000273547891993076,0.000551071891095489
0.00473093707114458,0.00499678868800402
0.000258769898209721,0.0005178302526474
0.00120436120778322,0.00146008178126067
0.000266993156401441,0.000518545159138739
0.00294418423436582,0.00318068522028625
0.000938332756049931,0.00114756519906223
0.00192207039799541,0.0021269335411489
0.000359947269316763,0.000552144192624837
0.000372936308849603,0.000558816187549382
0.000207879391382448,0.000387474312447011
0.002037831582129,0.00221543293446302
0.000579189392738044,0.000755739689338952
0.000900220882613212,0.00106063846033067
0.000102276339021046,0.000239820335991681
0.0023166504688561,0.00244877673685551
1.54971951360494e-06,0.000133147914311849
0.000225399358896539,0.000355180585756898
0.000395577371818945,0.000519021763466299
0.000234695544349961,0.000349698908394203
0.000490306818392128,0.000603851105552167
0.0093601206317544,0.00946758408099413
0.000508179247844964,0.000610165356192738
6.31789298495278e-05,0.000160085255629383
0.000266039744019508,0.00035732559626922
8.41582150314935e-05,0.000173911234014668
0.000745852710679173,0.000831377517897636
9.77511353994487e-06,9.35749121708795e-05
2.41991929215146e-05,0.000100369186839089
0.00111089018173516,0.00118519144598395
0.000102276339021046,0.000174745553522371
2.31263347814092e-05,9.08333531697281e-05
2.16958560486091e-05,8.20126297185197e-05
0.000253764388617128,0.000314067146973684
2.24110954150092e-05,8.16550309536979e-05
9.90580156212673e-05,0.000151145955896936
0.000115268740046304,0.000167355843586847
0.000615645665675402,0.000661750207655132
0.000586933456361294,0.000632324547041208
6.23445157543756e-05,0.000106329032860231
0.000123731588246301,0.000161873118486255
0.000770510348957032,0.000807912554591894
3.21864558827656e-06,3.69541958207265e-05
0.000109904925921001,0.000142564153065905
1.50202577060554e-05,4.58945251011755e-05
8.70189978741109e-05,0.000117891038826201
0.000386997679015622,0.000417502975324169
0.000130525659187697,0.000158535782247782
1.09671946120216e-05,3.75502204406075e-05
3.93389882447082e-06,3.01594955089968e-05
0.000165806370205246,0.000190597493201494
0.000226472009671852,0.000249712291406468
-0,2.30071273108479e-05
1.39473895615083e-05,3.69541958207265e-05
2.32455404329812e-05,4.52985041192733e-05
6.73509784974158e-05,8.90453738975339e-05
9.77511353994487e-06,3.09939350700006e-05
1.71659903571708e-05,3.82654507120606e-05
5.04242598253768e-05,6.99734082445502e-05
0.00010311071673641,0.000122658835607581
0.000136842907522805,0.000155794405145571
9.65590606938349e-06,2.81329957942944e-05
8.63038003444672e-05,0.000101203564554453
8.34464685794956e-07,1.56162950588623e-05
3.64773768524174e-05,5.10202735313214e-05
1.53778801177396e-05,2.86098202195717e-05
0.000421911856392398,0.000435019261203706
1.27553130369051e-05,2.52720492426306e-05
2.38418550679853e-07,1.23976897157263e-05
9.65590606938349e-06,2.13382354559144e-05
0.000100488381576724,0.000112169647763949
2.01461662072688e-05,3.15899633278605e-05
2.51528435910586e-05,3.51661219610833e-05
2.38418550679853e-07,1.0013530300057e-05
2.47952248173533e-05,3.44508916896302e-05
2.38418550679853e-07,8.70223993842956e-06
0.000108355372503866,0.000116579889436252
1.43050128826872e-05,2.24110954150092e-05
1.26361046568491e-05,1.99077530851355e-05
1.40665970320697e-05,2.1219027985353e-05
2.4437606043648e-05,3.15899633278605e-05
1.19209282445354e-07,6.31807233730797e-06
1.0013530300057e-05,1.59739174705464e-05
0.000165329620358534,0.000171289080753922
2.86101885649259e-06,8.4638240878121e-06
3.45706348525709e-06,9.0598650785978e-06
8.22540732769994e-06,1.34705587697681e-05
6.81853853166103e-05,7.33110282453708e-05
4.29144238296431e-05,4.7920984798111e-05
1.19209221338679e-06,6.07965512244846e-06
2.38418550679853e-07,5.00677742820699e-06
1.9073468138231e-06,6.31807233730797e-06
4.76836021334748e-06,9.17907345865387e-06
7.15255509931012e-07,5.00677742820699e-06
5.34043356310576e-05,5.75764279346913e-05
1.43051045142784e-06,5.24519509781385e-06
3.08747294184286e-05,3.46893029927742e-05
6.31807233730797e-06,1.0013530300057e-05
8.22540732769994e-06,1.19208580144914e-05
2.94442615995649e-05,3.31396331603173e-05
0.000169739621924236,0.000173434469616041
1.81196483026724e-05,2.14574411074864e-05
0.000125996288261376,0.000129214517073706
2.38418306253152e-06,5.48361231267336e-06
2.86101885649259e-06,5.72202952753287e-06
1.34705587697681e-05,1.63315398822306e-05
1.78813775164599e-06,4.52994254374062e-06
2.74180979431549e-06,5.48361231267336e-06
3.21864558827656e-06,5.96044674239238e-06
3.13515520247165e-05,3.40932747349143e-05
3.33785465045366e-06,5.96044674239238e-06
2.33647479035426e-05,2.59872867900413e-05
3.05171124637127e-05,3.31396331603173e-05
4.05310765927425e-06,6.43728071736405e-06
1.70467828866094e-05,1.94309250218794e-05
0.000305963447317481,0.000308346876408905
3.09943675347313e-06,5.36440347786993e-06
2.33647479035426e-05,2.5510462364764e-05
2.0265558760002e-06,4.05310765927425e-06
4.41073416368454e-06,6.43728071736405e-06
6.07965512244846e-06,8.10619894764386e-06
1.31130127556389e-06,3.09943675347313e-06
9.77511353994487e-06,1.15632337838179e-05
0.000551191042177379,0.000552978191990405
7.15255509931012e-07,2.26497400035441e-06
2.74180979431549e-06,4.29152532888111e-06
4.05310765927425e-06,5.60282069272944e-06
5.48361231267336e-06,7.03332352713915e-06
4.6490542445099e-05,4.7920984798111e-05
7.15255509931012e-07,2.0265558760002e-06
9.53673861658899e-07,2.26497400035441e-06
1.31130127556389e-06,2.62260095951206e-06
1.66892868946888e-06,2.98022769129602e-06
5.48361231267336e-06,6.79490631227964e-06
1.32321438286453e-05,1.45434278238099e-05
2.30071273108479e-05,2.43183985730866e-05
3.23051972372923e-05,3.36164557666052e-05
1.31130127556389e-06,2.50339189733495e-06
1.85964763659285e-05,1.97885456145741e-05
2.01461662072688e-05,2.13382354559144e-05
1.43051045142784e-06,2.38418306253152e-06
8.34464685794956e-07,1.66892868946888e-06
2.0265558760002e-06,2.86101885649259e-06
2.74180979431549e-06,3.57627232006053e-06
5.60282069272944e-06,6.43728071736405e-06
1.6450747352792e-05,1.72851978277322e-05
2.38418550679853e-07,9.53673861658899e-07
3.57627811808925e-07,1.07288303752284e-06
4.76837044516287e-07,1.07288303752284e-06
2.26497400035441e-06,2.86101885649259e-06
1.75236127688549e-05,1.81196483026724e-05
2.89674371742876e-05,2.95634672511369e-05
5.9604627722365e-07,1.07288303752284e-06
6.79490631227964e-06,7.2717402872513e-06
7.51015704736346e-06,7.98699056758778e-06
8.34464685794956e-07,1.19209221338679e-06
9.53673861658899e-07,1.31130127556389e-06
3.57627232006053e-06,3.93389882447082e-06
