-0,13.1501741409302
0.112720645964146,0.164830937981606
0.0212954673916101,0.0653349831700325
4.52994254374062e-06,0.0298726037144661
0.126893922686577,0.156338065862656
-0,0.0240796077996492
0.0162716433405876,0.0379140228033066
0.0151446014642715,0.0355756357312202
4.76837044516287e-07,0.0176092088222504
-0,0.0163873974233866
0.0790413245558739,0.0951854586601257
0.0363507233560085,0.0498489327728748
-0,0.0130996815860271
0.0387092083692551,0.0517815388739109
0.00342259532772005,0.0161705389618874
-0,0.012120995670557
2.38418550679853e-07,0.0117894094437361
5.9604627722365e-07,0.0106240399181843
0.02198257856071,0.0320805162191391
0.120084889233112,0.12990128993988
0.0155297741293907,0.0246342048048973
0.00612465664744377,0.0142322033643723
0.0104947593063116,0.0184025559574366
0.00627926317974925,0.0137196639552712
-0,0.00642519863322377
0.0021592890843749,0.00781691540032625
0.00726297032088041,0.0128352697938681
0.0235701128840446,0.0289624352008104
0.0174019858241081,0.0224626939743757
0.0581461489200592,0.0629834681749344
0.0196441169828176,0.0242277402430773
0.0396201759576797,0.0436623468995094
0.00861771311610937,0.0121724614873528
0.00140865717548877,0.00398259004577994
0.00922559667378664,0.0116497920826077
0.00623602280393243,0.0086570680141449
0.00851051229983568,0.0107423365116119
0.00165492377709597,0.00384223484434187
0.00127698865253478,0.0030273818410933
0.000391168374335393,0.00201570359058678
0.00674696452915668,0.00817193277180195
0.0773788914084435,0.0787021145224571
0.00204722979106009,0.00330735091120005
0.00154768803622574,0.00256102881394327
0.00358296511694789,0.00459590787068009
0.0228893347084522,0.0237751286476851
0.0251644309610128,0.025935547426343
0.000606472138315439,0.00133294402621686
0.0139693832024932,0.014678462408483
0.000627678295131773,0.00124472368042916
0.0116869080811739,0.0122826853767037
0.000342548824846745,0.000923445506487042
0.000847695511765778,0.00137818208895624
0.00296926312148571,0.00349648739211261
0.00172977952752262,0.00224671512842178
0.00106837879866362,0.00158327585086226
0.000467548728920519,0.000907843350432813
0.000269376701908186,0.000702491961419582
0.00168408127501607,0.00209755101241171
0.00335879670456052,0.0036940211430192
0.00368570722639561,0.00401832861825824
0.000475889450171962,0.000804458279162645
0.00139056274201721,0.00166861002799124
0.000993116176687181,0.00124472368042916
0.00279179564677179,0.00302013219334185
0.000240177876548842,0.000467548728920519
0.00127889355644584,0.00150448107160628
0.00138318201061338,0.00159482075832784
0.00058490812079981,0.00078849692363292
0.00440602982416749,0.00459365360438824
0.000132432745886035,0.000318476493703201
0.000138154020532966,0.000320621591527015
0.00297912815585732,0.00315501750446856
0.000416073045926169,0.000578355393372476
0.000196318433154374,0.000345647189533338
0.000197510293219239,0.00033873543725349
7.73638384998776e-05,0.000196795168449171
7.03332352713915e-06,0.000124089172459207
0.000703683239407837,0.000815178384073079
4.72057654405944e-05,0.00015698630886618
0.00025471780099906,0.000364237232133746
0.000335041171638295,0.000426320737460628
0.000242203939706087,0.000328844354953617
5.04242598253768e-05,0.000135770169436
3.15899633278605e-05,0.000114315174869262
1.43051045142784e-06,8.21318244561553e-05
1.84772688953672e-05,9.73892456386238e-05
0.000217294931644574,0.000293211865937337
0.000927256653085351,0.00100014242343605
0.000119917356641963,0.000191789353266358
0.000204542215215042,0.000274739664746448
0.000285942194750533,0.000354703923221678
0.000145782338222489,0.000210501442779787
5.82916436542291e-05,0.000120394135592505
0.000158893351908773,0.000220870424527675
7.02118049957789e-05,0.000130048880237155
0.00102372199762613,0.00108326389454305
1.43051045142784e-06,5.90068557357881e-05
4.44640754722059e-05,0.000100011595350225
9.53669768932741e-06,6.05564855504781e-05
4.98282424814533e-05,9.98923933366314e-05
5.30467259522993e-05,0.000102872327261139
5.9604627722365e-07,5.01858521602117e-05
0.00116102024912834,0.00120852841064334
6.34173338767141e-05,0.0001103817121475
4.41064657934476e-05,9.08333531697281e-05
0.000131717592012137,0.000177606067154557
9.13101466721855e-05,0.000132671135361306
6.84237893437967e-05,0.000108474567241501
4.9470632802695e-05,8.90453738975339e-05
8.38006162666716e-05,0.000122539640869945
0.000108355372503866,0.000145901532960124
5.50731747352984e-05,9.23829284147359e-05
3.02787011605687e-05,6.32981318631209e-05
0.000194173073396087,0.000226710370043293
3.21864558827656e-06,3.48085050063673e-05
0.000207879391382448,0.000239343615248799
3.86230640287977e-05,6.62781676510349e-05
0.000431444554124027,0.000457778078271076
6.81853853166103e-05,9.41709076869301e-05
0.000309061928419396,0.000334564509103075
0.00020978634711355,0.000233742102864198
5.72202952753287e-06,2.95634672511369e-05
6.91411469233572e-06,3.02787011605687e-05
0.000137438866659068,0.000159012546646409
3.93389882447082e-06,2.4437606043648e-05
1.19208580144914e-05,3.21859915857203e-05
2.26497400035441e-06,2.24110954150092e-05
1.66892868946888e-06,2.1219027985353e-05
2.72985544143012e-05,4.6371336793527e-05
0.000544280686881393,0.000562747882213444
9.8700424132403e-05,0.000116937473649159
0.000174387983861379,0.00019238528329879
2.1099822333781e-05,3.83846527256537e-05
0.000176056622876786,0.000193219588254578
4.85170021420345e-05,6.54437608318403e-05
3.75502204406075e-05,5.43579590157606e-05
6.69933797325939e-05,8.3204620750621e-05
1.63315398822306e-05,3.23051972372923e-05
3.25436049024574e-05,4.78017827845179e-05
2.08614073926583e-05,3.58813522325363e-05
7.62910349294543e-05,9.01181629160419e-05
5.72202952753287e-06,1.94309250218794e-05
4.32720371463802e-05,5.69804178667255e-05
1.9311717551318e-05,3.24244028888643e-05
0.000195841683307663,0.00020847532141488
1.07288303752284e-06,1.34705587697681e-05
2.18150617001811e-05,3.40932747349143e-05
8.72573946253397e-05,9.89388136076741e-05
1.54971951360494e-06,1.31129354485893e-05
9.98923933366314e-05,0.000110739296360407
7.39094866730738e-06,1.80004408321111e-05
7.98699056758778e-06,1.84772688953672e-05
2.18150617001811e-05,3.23051972372923e-05
2.05037867999636e-05,3.08747294184286e-05
7.15255509931012e-07,1.03711545307306e-05
5.84123790758895e-06,1.51394651766168e-05
9.92964050965384e-05,0.000108593769255094
7.8677821875317e-06,1.69275754160481e-05
5.60282069272944e-06,1.45434278238099e-05
2.57488754868973e-05,3.42124803864863e-05
7.39094866730738e-06,1.57355025294237e-05
2.32455404329812e-05,3.14707576762885e-05
3.93389882447082e-06,1.20400654850528e-05
