1.19209282445354e-07,10.8549098968506
2.26497400035441e-06,0.0453005135059357
5.9604627722365e-07,0.0343504846096039
5.84123790758895e-06,0.0317894332110882
1.19209221338679e-06,0.0279648452997208
5.9604627722365e-07,0.025545647367835
2.26497400035441e-06,0.0245997756719589
7.15255509931012e-07,0.017928684130311
9.53673861658899e-07,0.0105978548526764
5.9604627722365e-07,0.0077865170314908
0.0174652468413115,0.01877536252141
3.73118127754424e-05,0.000560603337362409
0.000313232943881303,0.000833164202049375
0.000988114275969565,0.00149269693065435
0.00385624729096889,0.00429184781387448
0.000606710382271558,0.000929995905607939
0.00243260385468602,0.00275232759304345
1.83580614248058e-05,0.000296787096885964
4.64915137854405e-06,0.000252572586759925
0.000130764034111053,0.000350533082382753
0.0013643727870658,0.00156744592823088
0.000141372220241465,0.000343859661370516
0.000600991828832775,0.000785161682870239
0.00156435137614608,0.0017363247461617
0.000201800969080068,0.000363045575795695
4.7920984798111e-05,0.000194173073396087
0.000409280939493328,0.000532008707523346
0.00067723699612543,0.000798264343757182
0.00115399505011737,0.00127139291726053
0.00151924067176878,0.00162814557552338
6.91411469233572e-06,0.000107997781015001
4.85170021420345e-05,0.000138630799483508
0.000268900010269135,0.00035696811391972
0.000102276339021046,0.00018118170555681
9.42901024245657e-05,0.000172361775184982
0.000221466340008192,0.000298336351988837
0.000119798161904328,0.000194173073396087
7.19998206477612e-05,0.000145424754009582
0.000113123220216949,0.000184280579560436
0.00014959646796342,0.000216103086131625
0.000164972050697543,0.000231239289860241
3.33780444634613e-05,9.6912459412124e-05
0.000105375460407231,0.000164495286298916
0.000137200477183796,0.000194053893210366
0.0013108003186062,0.00136639655102044
8.39198182802647e-05,0.000137915631057695
2.09806148632197e-05,7.36686270101927e-05
0.000452416104963049,0.000504962226841599
0.000105137063656002,0.000153887347551063
2.32455404329812e-05,7.06886130501516e-05
0.000262702757027,0.000307274342048913
0.000133624678710476,0.000175222303369083
6.74701805110089e-05,0.000108593769255094
4.25568105129059e-05,8.30854260129854e-05
3.88614716939628e-05,7.9151832323987e-05
2.24110954150092e-05,6.11524956184439e-05
0.000665919738821685,0.000704040576238185
6.19886395725189e-06,4.29144238296431e-05
2.56296680163359e-05,6.23445157543756e-05
0.000128141778986901,0.00016294582746923
0.000126949831610546,0.000161396354087628
6.55648955216748e-06,4.05303362640552e-05
4.36296468251385e-05,7.71254344726913e-05
0.000157463073264807,0.000190597493201494
0.000144471225212328,0.000177129317307845
0.00126948801334947,0.0013003236381337
1.54971951360494e-06,3.13515520247165e-05
7.11654138285667e-05,0.000100249984825496
3.73118127754424e-05,6.32981318631209e-05
2.82522032648558e-05,5.37619453098159e-05
2.4437606043648e-05,4.86362077936064e-05
0.000164852855959907,0.000188809688552283
2.14576493817731e-06,2.59872867900413e-05
2.5391256713192e-05,4.86362077936064e-05
0.000102753125247546,0.000125281119835563
2.50336379394867e-05,4.74441731057595e-05
2.26495085371425e-05,4.45832811237779e-05
2.13382354559144e-05,4.2437604861334e-05
1.04903629107866e-05,3.08747294184286e-05
4.21991971961688e-05,6.22253137407824e-05
3.12323463731445e-05,5.054346183897e-05
0.000182135205250233,0.000201085858861916
9.29828092921525e-06,2.78945844911505e-05
8.35622195154428e-05,0.000101680350780953
0.000847576360683888,0.000864727830048651
0.000355061434675008,0.000372102163964882
0.000104660277429502,0.000121228498755954
1.54970875883009e-05,3.17091689794324e-05
1.15632337838179e-05,2.72985544143012e-05
1.19208580144914e-05,2.71793487627292e-05
1.15632337838179e-05,2.64641112153186e-05
1.57355025294237e-05,3.06363181152847e-05
2.98022769129602e-06,1.75236127688549e-05
1.28745205074665e-05,2.74177600658732e-05
3.79078337573446e-05,5.24507122463547e-05
2.05037867999636e-05,3.43316860380583e-05
