1.19209282445354e-07,11.1370210647583
0.101490922272205,0.167710289359093
2.0265558760002e-06,0.029988182708621
7.15255509931012e-07,0.0297180153429508
3.93389882447082e-06,0.0282083675265312
1.19209282445354e-07,0.0233076401054859
7.15255509931012e-07,0.0216634627431631
1.19209282445354e-07,0.0214486792683601
2.38418550679853e-07,0.0155801251530647
2.38418306253152e-06,0.0142069356516004
1.07288303752284e-06,0.0124700143933296
0.000261510984273627,0.00205841264687479
0.00240394379943609,0.0030435451772064
0.000258889049291611,0.00080529204569757
0.000920348917134106,0.00144651171285659
0.000283558707451448,0.000603017164394259
0.00025829317746684,0.000572279212065041
9.76276423898526e-05,0.000372578826500103
0.000471957406261936,0.000731200794689357
0.000273071200354025,0.000504604773595929
5.25699142599478e-05,0.000229213197599165
1.76428184204269e-05,0.000162469063070603
1.85964763659285e-05,0.000162707437993959
0.000892002775799483,0.00102562748361379
0.000727627135347575,0.000856747676152736
0.000229928278713487,0.000345289678080007
0.00163885694928467,0.00174620188772678
0.000207164281164296,0.000313828815706074
7.60526381782256e-05,0.000178321191924624
3.81462450604886e-05,0.000128380168462172
0.000117414259875659,0.000202277704374865
0.000121705277706496,0.000204423035029322
0.000144590419949964,0.000225637733819894
3.29012218571734e-05,0.000111335277324542
0.000598013342823833,0.000673901406116784
8.65421970956959e-05,0.000162349868332967
6.23445157543756e-05,0.000137081282446161
8.82144831848564e-06,8.20126297185197e-05
0.00394910573959351,0.00402200920507312
1.66891604749253e-05,8.79725848790258e-05
0.000340761296683922,0.000405229453463107
0.000101680350780953,0.000166044759680517
2.34839535551146e-05,8.58270068420097e-05
0.000101084369816817,0.000159846880706027
9.53628841671161e-05,0.000153053013491444
0.000127545805298723,0.000183327079867013
9.67932573985308e-05,0.000152457054355182
5.60282069272944e-06,6.03180815232918e-05
0.000116460694698617,0.000170931511092931
8.99989609024487e-05,0.000143398487125523
0.000133147914311849,0.000182016025064513
3.30204275087453e-05,7.52182313590311e-05
3.25436049024574e-05,7.31918262317777e-05
2.13382354559144e-05,6.04372835368849e-05
