-0,14.3051958084106
0.257658064365387,0.462774127721786
0.175239995121956,0.357223570346832
0.415860235691071,0.587947309017181
0.222220540046692,0.347710400819778
0.306965559720993,0.411598414182663
0.346569776535034,0.449152410030365
5.72202952753287e-06,0.0914086848497391
0.190790921449661,0.278294444084167
0.162510871887207,0.229212403297424
0.483590841293335,0.549051403999329
0.184743776917458,0.249205633997917
0.290865361690521,0.348814636468887
0.176968812942505,0.233580842614174
5.72202952753287e-06,0.050988644361496
2.95634672511369e-05,0.0492914654314518
0.000337662902893499,0.0486659072339535
0.0379000194370747,0.0787045434117317
0.00012456595140975,0.0330381393432617
5.9604627722365e-07,0.0292868707329035
9.53673861658899e-07,0.0288707111030817
0.186004728078842,0.213789701461792
0.0692053288221359,0.0961315408349037
0.0415636003017426,0.0666391029953957
2.26497400035441e-06,0.0237026046961546
0.0402474105358124,0.0624984614551067
0.166147917509079,0.18161016702652
0.483242750167847,0.49481987953186
0.101603895425797,0.111505471169949
0.0128263253718615,0.0205291714519262
0.0452200770378113,0.0519570857286453
0.045188058167696,0.0511740706861019
0.0204899292439222,0.0261183623224497
0.131433486938477,0.13675519824028
0.00486547313630581,0.010014409199357
0.00528557505458593,0.0103349043056369
0.0405457727611065,0.0455087572336197
0.0636511519551277,0.0685381218791008
0.000655674492008984,0.00531083205714822
0.0181969031691551,0.0228124335408211
8.82109816302545e-05,0.00447106687352061
0.522742509841919,0.526358962059021
0.238397553563118,0.241850525140762
0.00848793517798185,0.0115576460957527
0.133624687790871,0.136527985334396
0.00346928345970809,0.00614290265366435
1.43051045142784e-06,0.00256899534724653
0.0532457567751408,0.0557657033205032
0.098576508462429,0.100905269384384
0.021257072687149,0.0234172251075506
0.0146125582978129,0.0163244213908911
0.00524644227698445,0.00667769322171807
0.0136166550219059,0.015047375112772
0.00101348047610372,0.00223398837260902
0.00146496226079762,0.00266185472719371
0.00226217741146684,0.00331816310063004
0.00168146309442818,0.00269550061784685
0.00359246786683798,0.00458368565887213
0.00613531982526183,0.00704731931909919
0.000542850932106376,0.00143603642936796
0.00288831908255816,0.00376076740212739
0.00113208557013422,0.00193634792231023
0.00249705626629293,0.00318971648812294
0.000831377517897636,0.00150650448631495
0.000639472564216703,0.00130770495161414
0.00170205149333924,0.00234138825908303
0.00265709892846644,0.00324200000613928
0.000537251122295856,0.0010901705827564
0.000893074728082865,0.00143579836003482
0.00521442387253046,0.00574603676795959
0.00239157560281456,0.00291553884744644
0.00157982425298542,0.00207649497315288
0.000231000914936885,0.000699632917530835
0.0081868302077055,0.00864288583397865
0.000347792229149491,0.000789807178080082
0.00064316566567868,0.00103420170489699
0.000484110933030024,0.00085186428623274
0.000320859922794625,0.000665204948745668
0.000514136685524136,0.000834117061458528
0.000592771277297288,0.000873422541189939
0.000558577885385603,0.000827446870971471
0.000552859040908515,0.000807078729849309
0.00112327409442514,0.00137603934854269
0.00147341366391629,0.00171954522375017
0.000404037855332717,0.000649837078526616
0.000160919589689001,0.000385686871595681
0.000371983012882993,0.00056429672986269
0.000349579728208482,0.000537370273377746
0.000509728211909533,0.000690817600116134
