2.38418550679853e-07,12.7226314544678
5.9604627722365e-07,0.0327452607452869
1.78813775164599e-06,0.0323610082268715
7.15255509931012e-07,0.0284790582954884
1.66892868946888e-06,0.0242696274071932
7.15255509931012e-07,0.0233414135873318
1.19209221338679e-06,0.0227237567305565
5.9604627722365e-07,0.0179435536265373
1.44242203532485e-05,0.0179558489471674
1.43051045142784e-06,0.0155163938179612
0.00204782467335463,0.00451165391132236
0.0018750720191747,0.00357666960917413
0.00117399892769754,0.0021592890843749
0.000528434349689633,0.001409966731444
0.000902245577890426,0.00158672744873911
0.00157934811431915,0.001939203357324
7.61718329158612e-05,0.000393670779885724
0.000668778840918094,0.00090951076708734
0.0184052474796772,0.0186399929225445
0.000209667152375914,0.000401058816350996
0.00123698462266475,0.00141008570790291
0.000171527455677278,0.000342191313393414
0.000125042730360292,0.000267827417701483
0.000171765830600634,0.00028475045110099
5.91260613873601e-05,0.000168547732755542
1.43050128826872e-05,0.000118606207252014
0.000214792074984871,0.000315497221890837
0.000372459646314383,0.000468621117761359
3.20667859341484e-05,0.000118606207252014
0.00010263393050991,0.000178082817001268
0.000148762133903801,0.000223730807192624
1.19209221338679e-06,7.56950321374461e-05
3.87422696803696e-05,0.000107401800050866
7.09270098013803e-05,0.000134697431349196
0.000131598397274502,0.00019369633810129
4.9470632802695e-05,0.000107997781015001
5.7338023907505e-05,0.000115507129521575
0.000139107563882135,0.000196914363186806
0.000320383231155574,0.000375677103875205
0.000152457054355182,0.000205972435651347
1.85964763659285e-05,7.12846158421598e-05
1.85964763659285e-05,7.09270098013803e-05
7.15255509931012e-07,4.97090368298814e-05
4.38680581282824e-05,9.25021304283291e-05
3.89806773455348e-05,8.68997958605178e-05
0.000181420080480166,0.000229213197599165
0.000250427343416959,0.000295952864689752
9.91772103589028e-05,0.000144352030474693
5.16162908752449e-05,9.66740626608953e-05
0.000159489311045036,0.000204303854843602
2.05037867999636e-05,6.49669527774677e-05
3.44508916896302e-05,7.74830332375132e-05
0.000130406464450061,0.000173196094692685
9.25021304283291e-05,0.000134697431349196
2.86101885649259e-06,4.27952181780711e-05
1.70467828866094e-05,5.43579590157606e-05
0.00013338630378712,0.000169620427186601
0.000111216082586907,0.000146855061757378
7.24766214261763e-05,0.000107401800050866
5.43579590157606e-05,8.78533901413903e-05
9.76276423898526e-05,0.000130048880237155
2.87290258711437e-05,6.05564855504781e-05
8.34461570775602e-06,4.00535209337249e-05
5.07818695041351e-05,8.24894232209772e-05
6.03180815232918e-05,9.20253369258717e-05
8.4638240878121e-06,3.9815109630581e-05
4.06495419156272e-05,7.18806186341681e-05
0.00169860024470836,0.00172823248431087
4.97090368298814e-05,7.92710343375802e-05
4.88746154587716e-05,7.68870377214625e-05
1.65699548233533e-05,4.20799951825757e-05
0.000132075176225044,0.000155794405145571
0.000589316245168447,0.000610880204476416
2.58680811384693e-05,4.69673577754293e-05
2.41991929215146e-05,4.51792984677013e-05
4.60137271147687e-05,6.69933797325939e-05
7.2717402872513e-06,2.78945844911505e-05
0.000149358078488149,0.000169620427186601
5.57883904548362e-05,7.58142341510393e-05
0.000129214517073706,0.000149238898302428
6.34173338767141e-05,8.30854260129854e-05
1.21592738651088e-05,3.15899633278605e-05
5.9604627722365e-07,1.99077530851355e-05
2.13382354559144e-05,4.00535209337249e-05
9.53669768932741e-06,2.77753788395785e-05
1.26361046568491e-05,3.06363181152847e-05
2.4437606043648e-05,4.19607895310037e-05
4.43448734586127e-05,6.17485056864098e-05
1.76428184204269e-05,3.46893029927742e-05
5.00677742820699e-06,2.16958560486091e-05
8.4638240878121e-06,2.46760191657813e-05
3.30204275087453e-05,4.92322251375299e-05
3.82654507120606e-05,5.40003493370023e-05
2.09806148632197e-05,3.62389691872522e-05
0.000178797941771336,0.000193934713024646
7.98699056758778e-06,2.28879216592759e-05
4.6371336793527e-05,6.12716976320371e-05
0.000132075176225044,0.000146974256495014
3.55237389157992e-05,5.03050541738048e-05
5.40003493370023e-05,6.87813953845762e-05
4.69673577754293e-05,6.15101016592234e-05
2.01461662072688e-05,3.45700973412022e-05
4.21991971961688e-05,5.66228081879672e-05
9.77511353994487e-06,2.34839535551146e-05
3.76694260921795e-05,5.09010715177283e-05
0.000167594218510203,0.000180704955710098
4.31528314948082e-05,5.61460001335945e-05
2.03845811483916e-05,3.30204275087453e-05
6.30597278359346e-05,7.56950321374461e-05
9.33365154196508e-05,0.000105971441371366
1.94309250218794e-05,3.18283746310044e-05
0.0002360065409448,0.000248162948992103
0.000900101731531322,0.00091213098494336
1.03711545307306e-05,2.22918879444478e-05
4.20799951825757e-05,5.38811473234091e-05
1.18016496344353e-05,2.34839535551146e-05
3.65965825039893e-05,4.7920984798111e-05
2.68217299890239e-05,3.79078337573446e-05
3.56429409293924e-05,4.6371336793527e-05
3.93389882447082e-06,1.45434278238099e-05
1.51394651766168e-05,2.57488754868973e-05
3.09939350700006e-05,4.16031762142666e-05
5.54307844140567e-05,6.59205616102554e-05
1.45434278238099e-05,2.45568116952199e-05
4.41064657934476e-05,5.41195513505954e-05
6.71125744702294e-05,7.70062324590981e-05
0.000204542215215042,0.000214434519875795
2.98018785542808e-05,3.95767019654159e-05
9.10717499209568e-05,0.000100845973065589
0.000178321191924624,0.000187856188858859
5.76956299482845e-05,6.71125744702294e-05
1.46626352943713e-05,2.39607797993813e-05
1.72851978277322e-05,2.63449055637466e-05
2.5510462364764e-05,3.39740690833423e-05
8.94065669854172e-06,1.71659903571708e-05
1.78813775164599e-06,9.77511353994487e-06
1.43050128826872e-05,2.20534748223145e-05
2.89674371742876e-05,3.67157881555613e-05
2.51528435910586e-05,3.27820162056014e-05
2.52720492426306e-05,3.29012218571734e-05
4.05303362640552e-05,4.8040190449683e-05
1.18016496344353e-05,1.9192511899746e-05
5.24519509781385e-06,1.21592738651088e-05
1.54970875883009e-05,2.24110954150092e-05
5.054346183897e-05,5.74572259210981e-05
2.26495085371425e-05,2.9205850296421e-05
6.31807233730797e-06,1.27553130369051e-05
1.07287787614041e-05,1.69275754160481e-05
