-0,12.9276180267334
0.620402336120605,0.754261076450348
0.159871518611908,0.204044669866562
1.07288303752284e-06,0.0284320171922445
5.9604627722365e-07,0.025794755667448
9.53673861658899e-07,0.0248493514955044
4.76837044516287e-07,0.0238675530999899
9.53673861658899e-07,0.0218716692179441
1.19209282445354e-07,0.0190242901444435
1.19209282445354e-07,0.013773282058537
0.00569850672036409,0.0162175744771957
3.57627811808925e-07,0.00990806613117456
0.00607193121686578,0.0133297946304083
4.76837044516287e-07,0.00725622428581119
0.00365720177069306,0.00790479499846697
0.00494364788755774,0.00917468778789043
0.00216250075027347,0.00489655416458845
0.0507212616503239,0.0534490756690502
0.0290102604776621,0.0314242206513882
0.0574627406895161,0.0598363503813744
0.00403993763029575,0.00636585569009185
0.00448958063498139,0.00677834171801805
0.00225599249824882,0.00437552714720368
0.00196609203703701,0.00403542583808303
0.000256743835052475,0.00232081301510334
0.00384686607867479,0.00588932493701577
0.00483344262465835,0.00677834171801805
0.00108505017124116,0.0024689924903214
0.00250240718014538,0.00382679677568376
0.00275803403928876,0.00398140260949731
0.0111699970439076,0.0123100038617849
0.00146781909279525,0.00254806806333363
0.00284837931394577,0.00385921611450613
0.000155079265823588,0.00100157153792679
0.00121162412688136,0.00199690624140203
0.00412862375378609,0.00485171191394329
0.00805073045194149,0.00868566706776619
0.000287372298771515,0.000849362986627966
2.15766485780478e-05,0.000531889556441456
0.000965605722740293,0.00138294394128025
0.00628542294725776,0.00665341783314943
0.000696773931849748,0.000988828833214939
0.000318476493703201,0.000589435396250337
0.00293669616803527,0.00320635247044265
0.0041454816237092,0.00437552714720368
0.000484230084111914,0.000697726907674223
0.000769557431340218,0.000964176608249545
0.0123934857547283,0.0125849144533277
0.00067747529828921,0.000853889097925276
0.00065972498850897,0.00079349975567311
0.000104779479443096,0.000218010027310811
0.000515923893544823,0.000624461681582034
3.56429409293924e-05,0.000141372220241465
7.85558368079364e-05,0.000182254399987869
0.0126683730632067,0.0127683021128178
4.14839705626946e-05,0.000138511604745872
0.000228974822675809,0.00032419670606032
1.90733044291846e-05,0.000111812063551042
0.000534391612745821,0.000626367807853967
0.000555003643967211,0.000644595245830715
0.000133505498524755,0.000221347145270556
0.00130484765395522,0.00138949137181044
4.67289501102641e-05,0.000131360007799231
5.4834770708112e-05,0.0001323135511484
7.66486336942762e-05,0.000147331826156005
4.97090368298814e-05,0.000113123220216949
8.54694080771878e-05,0.000146259102621116
7.53374333726242e-05,0.000134816611534916
8.98797661648132e-05,0.000133028719574213
2.46760191657813e-05,6.48477507638745e-05
0.000141610609716736,0.000181658455403522
2.38418550679853e-07,3.90998829971068e-05
2.70601431111572e-05,6.38941346551292e-05
0.000218486762605608,0.000255075341556221
2.16958560486091e-05,5.61460001335945e-05
0.000370314694009721,0.000404157006414607
5.44771610293537e-05,8.67805938469246e-05
0.000226829550229013,0.000256743835052475
1.41858045026311e-05,4.06495419156272e-05
4.95898348162882e-05,7.53374333726242e-05
4.91130194859579e-05,7.35494249965996e-05
7.03332352713915e-06,3.12323463731445e-05
4.30336258432362e-05,6.72317764838226e-05
4.67289501102641e-05,7.08078077877872e-05
0.000171646650414914,0.000195364933460951
0.000974895025137812,0.000998594332486391
2.62260095951206e-06,2.57488754868973e-05
6.78277865517884e-05,9.05949564184994e-05
5.38811473234091e-05,7.56950321374461e-05
4.04111342504621e-05,6.09140915912576e-05
2.90866428258596e-05,4.82785981148481e-05
5.93644654145464e-05,7.81982380431145e-05
0.00651213433593512,0.00652835983783007
0.000124208367196843,0.00014018030196894
0.000178202011738904,0.00019381551828701
1.66891604749253e-05,3.12323463731445e-05
1.4901050235494e-05,2.89674371742876e-05
1.54971951360494e-06,1.50202577060554e-05
4.76836021334748e-06,1.80004408321111e-05
2.21726822928758e-05,3.54045332642272e-05
0.000654244911856949,0.000666872772853822
0.000127545805298723,0.000138630799483508
3.93389882447082e-06,1.47818427649327e-05
9.77511353994487e-06,2.06229942705249e-05
3.82654507120606e-05,4.81593924632762e-05
5.00677742820699e-06,1.39473895615083e-05
2.24110954150092e-05,3.12323463731445e-05
5.36440347786993e-06,1.32321438286453e-05
0.000220274509047158,0.000227306285523809
2.74180979431549e-06,9.65590606938349e-06
6.67569793222356e-06,1.34705587697681e-05
8.70223993842956e-06,1.53778801177396e-05
7.03332352713915e-06,1.34705587697681e-05
2.21726822928758e-05,2.84906145679997e-05
2.94442615995649e-05,3.55237389157992e-05
2.9205850296421e-05,3.52853276126552e-05
0.000860678206663579,0.000866752641741186
0.000140418676892295,0.000146378297358751
2.5510462364764e-05,3.13515520247165e-05
3.51661219610833e-05,4.10071552323643e-05
3.93389882447082e-06,9.29828092921525e-06
1.94309250218794e-05,2.47952248173533e-05
2.69409356405959e-05,3.19475802825764e-05
6.79490631227964e-06,1.15632337838179e-05
2.74180979431549e-06,7.39094866730738e-06
7.62936542741954e-06,1.21592738651088e-05
3.33785465045366e-06,7.51015704736346e-06
3.57627811808925e-07,4.17231649407768e-06
3.9934315282153e-05,4.36296468251385e-05
1.63315398822306e-05,1.97885456145741e-05
3.33780444634613e-05,3.68349938071333e-05
0.000118129428301472,0.000121586082968861
2.26497400035441e-06,5.60282069272944e-06
4.41073416368454e-06,7.74857380747562e-06
1.31130127556389e-06,4.52994254374062e-06
3.57627811808925e-07,3.45706348525709e-06
5.36440347786993e-06,8.4638240878121e-06
6.31807233730797e-06,9.17907345865387e-06
7.51015704736346e-06,1.03711545307306e-05
9.41748930927133e-06,1.20400654850528e-05
2.41991929215146e-05,2.67025243374519e-05
2.98022769129602e-06,5.36440347786993e-06
8.34464685794956e-07,3.09943675347313e-06
4.17231649407768e-06,6.43728071736405e-06
7.15255509931012e-07,2.86101885649259e-06
2.0265558760002e-06,4.05310765927425e-06
4.52994254374062e-06,6.55648955216748e-06
7.8677821875317e-06,9.89432192000095e-06
2.0265558760002e-06,3.93389882447082e-06
1.02519461506745e-05,1.21592738651088e-05
5.36440347786993e-06,7.15253190719523e-06
7.62936542741954e-06,9.41748930927133e-06
9.65590606938349e-06,1.14440263132565e-05
3.81462450604886e-05,3.9934315282153e-05
9.53673861658899e-07,2.50339189733495e-06
1.43051045142784e-06,2.98022769129602e-06
1.54971951360494e-06,3.09943675347313e-06
2.98022769129602e-06,4.52994254374062e-06
1.19209282445354e-07,1.54971951360494e-06
5.36440347786993e-06,6.79490631227964e-06
1.35897662403295e-05,1.50202577060554e-05
7.2717402872513e-06,8.58303246786818e-06
9.89432192000095e-06,1.10864020825829e-05
1.15632337838179e-05,1.27553130369051e-05
1.9073468138231e-06,2.98022769129602e-06
1.9073468138231e-06,2.98022769129602e-06
1.04903629107866e-05,1.15632337838179e-05
1.43051045142784e-06,2.38418306253152e-06
1.43051045142784e-06,2.38418306253152e-06
3.19475802825764e-05,3.29012218571734e-05
4.76837044516287e-07,1.31130127556389e-06
1.54971951360494e-06,2.38418306253152e-06
2.62260095951206e-06,3.45706348525709e-06
0.000220155328861438,0.000220870424527675
3.93389882447082e-06,4.41073416368454e-06
3.57627232006053e-06,4.05310765927425e-06
4.05310765927425e-06,4.52994254374062e-06
1.4901050235494e-05,1.53778801177396e-05
4.76837044516287e-07,8.34464685794956e-07
4.76837044516287e-07,8.34464685794956e-07
1.54971951360494e-06,1.9073468138231e-06
1.78813775164599e-06,2.14576493817731e-06
2.50339189733495e-06,2.86101885649259e-06
5.96044674239238e-06,6.31807233730797e-06
3.81468998966739e-06,4.05310765927425e-06
1.19209282445354e-07,2.38418550679853e-07
9.53673861658899e-07,1.07288303752284e-06
1.09671946120216e-05,1.10864020825829e-05
2.88482315227157e-05,2.89674371742876e-05
