-0,14.6366672515869
-0,0.0141388848423958
5.9604627722365e-07,0.0121451392769814
1.19209282445354e-07,0.011148895137012
-0,0.0111269680783153
-0,0.0107062477618456
-0,0.00858651101589203
-0,0.00771980220451951
1.19209282445354e-07,0.00703903334215283
0.0135543262585998,0.0175342429429293
-0,0.0038558910600841
0.00247101415880024,0.00461821630597115
0.00238241837359965,0.00400514947250485
0.000549880438484251,0.00179451529402286
0.00157149275764823,0.00281378766521811
0.000861511973198503,0.00209469604305923
9.89388136076741e-05,0.000657818862237036
0.000433112756581977,0.000946788641158491
0.000120632525067776,0.000591222487855703
0.000506749493069947,0.000973108632024378
0.00125603436026722,0.00165861309505999
0.000860797299537808,0.00123234128113836
0.000291543430648744,0.000652338843792677
0.000818156229797751,0.00113851565402001
0.00388724077492952,0.00419308571144938
0.00288475304841995,0.0031828242354095
0.000421673554228619,0.000700228556524962
3.12323463731445e-05,0.00029476112104021
0.000165210425620899,0.000396768999053165
0.000470646715257317,0.000686171639245003
0.00113577686715871,0.0013325868640095
0.00100442965049297,0.00119709817226976
0.000438236515037715,0.000622793799266219
0.00096239015692845,0.0011268462985754
0.000230881734751165,0.000370433845091611
0.00020370792481117,0.000328486843500286
5.62652021471877e-05,0.000171527455677278
4.67289501102641e-05,0.000152933818753809
0.000583597575314343,0.000675926625262946
0.000882117194123566,0.000972274981904775
7.03310070093721e-05,0.000140418676892295
4.88746154587716e-05,0.000111216082586907
0.000415238930145279,0.000473863852676004
5.29275239387061e-05,0.000104541082691867
0.000133982262923382,0.000184995704330504
2.69409356405959e-05,7.12846158421598e-05
8.8687775132712e-05,0.00013016807497479
8.29662239993922e-05,0.000119440577691421
0.000169858816661872,0.000204780590138398
1.18016496344353e-05,4.4821688788943e-05
5.53115824004635e-05,8.59462015796453e-05
1.63315398822306e-05,4.67289501102641e-05
-0,2.89674371742876e-05
3.67157881555613e-05,6.40133366687223e-05
0.00097858696244657,0.00100228609517217
8.17742256913334e-05,0.000103945094451774
1.26361046568491e-05,3.42124803864863e-05
4.97090368298814e-05,7.12846158421598e-05
4.78017827845179e-05,6.66357736918144e-05
0.000310611154418439,0.000328367663314566
1.47818427649327e-05,3.03979068121407e-05
4.41073416368454e-06,1.83580614248058e-05
7.98699056758778e-06,2.16958560486091e-05
0.000265324662905186,0.000278553314274177
0.000102753125247546,0.000115387934783939
5.9604627722365e-07,1.22784813356702e-05
1.19209282445354e-07,1.13248179332004e-05
4.75633751193527e-05,5.8172441640636e-05
7.12846158421598e-05,8.17742256913334e-05
6.38941346551292e-05,7.42646298022009e-05
4.52994254374062e-06,1.44242203532485e-05
0.000203350369702093,0.000212646758882329
7.62936542741954e-06,1.68083679454867e-05
4.76837044516287e-07,8.82144831848564e-06
1.84772688953672e-05,2.67025243374519e-05
2.00269605556969e-05,2.81329957942944e-05
4.2437604861334e-05,5.04242598253768e-05
2.26497400035441e-06,1.0013530300057e-05
5.00677742820699e-06,1.26361046568491e-05
7.74857380747562e-06,1.53778801177396e-05
5.20931025675964e-05,5.97220714553259e-05
1.9073468138231e-06,9.41748930927133e-06
8.22540732769994e-06,1.57355025294237e-05
1.59739174705464e-05,2.32455404329812e-05
2.62260095951206e-06,9.77511353994487e-06
2.26497400035441e-06,8.82144831848564e-06
-0,6.43728071736405e-06
5.12598626301042e-06,1.14440263132565e-05
5.36440347786993e-06,1.15632337838179e-05
3.12323463731445e-05,3.74310147890355e-05
2.69409356405959e-05,3.30204275087453e-05
6.31807233730797e-06,1.21592738651088e-05
2.05037867999636e-05,2.63449055637466e-05
7.12846158421598e-05,7.71254344726913e-05
3.67157881555613e-05,4.19607895310037e-05
5.00677742820699e-06,9.53669768932741e-06
6.67569793222356e-06,1.1205610462639e-05
5.36440347786993e-06,9.77511353994487e-06
1.97885456145741e-05,2.39607797993813e-05
1.9311717551318e-05,2.32455404329812e-05
