-0,10.8861074447632
1.19209282445354e-07,0.0420016050338745
3.57627811808925e-07,0.0249503962695599
2.62260095951206e-06,0.0236910786479712
-0,0.0221776608377695
-0,0.0221188943833113
2.38418306253152e-06,0.0212492533028126
8.34464685794956e-07,0.0210539903491735
2.38418550679853e-07,0.0197587814182043
9.53673861658899e-07,0.0193149000406265
0.00259158667176962,0.00460041733458638
0.00164290342945606,0.00311092915944755
0.000298813043627888,0.00127686967607588
0.000816369545646012,0.00145912950392812
0.000527004594914615,0.00114911305718124
0.001931112841703,0.0024336741771549
0.00132687238510698,0.00182842847425491
0.000249354750849307,0.000740373157896101
4.25568105129059e-05,0.000519974913913757
0.00119543122127652,0.00166194536723197
0.00032431588624604,0.000635779404547065
0.000285823014564812,0.000592413882259279
0.000145663143484853,0.00045027129817754
0.00080529204569757,0.00106409180443734
0.000100726778327953,0.000355299765942618
4.52994254374062e-06,0.000255194521741942
1.60931249411078e-05,0.000258173997281119
0.000841263623442501,0.00106694980058819
0.000153291402966715,0.000374723778804764
0.00062565301777795,0.000835069920867682
6.11524956184439e-05,0.000255790422670543
0.00054594868561253,0.000740373157896101
0.00300123472698033,0.00319446949288249
8.34464685794956e-07,0.000190478298463859
0.000212646758882329,0.000382707774406299
0.000252453406574205,0.000420481956098229
0.000396768999053165,0.000555837643332779
2.19342691707425e-05,0.000170216371770948
0.000304056680761278,0.00045027129817754
0.00024685196694918,0.000389380933484063
0.000309896131511778,0.00045098623377271
3.31396331603173e-05,0.000168786107678898
0.000164495286298916,0.000299408915452659
0.000224803443416022,0.000358755612978712
0.000258889049291611,0.000389380933484063
0.000179393886355683,0.000309657771140337
0.000104421887954231,0.00022766382608097
5.72202952753287e-06,0.000126592247397639
6.32981318631209e-05,0.00017855956684798
0.000818513508420438,0.000930234149564058
0.00017331528943032,0.000275693077128381
0.000162826632731594,0.000261868524830788
0.00168693752493709,0.00178582849912345
5.74572259210981e-05,0.000154840876348317
0.00425528828054667,0.00435000890865922
0.00119078753050417,0.0012829415500164
0.00016056202002801,0.000248282129177824
0.00106159108690917,0.00114911305718124
0.000302507425658405,0.000379252043785527
0.000776466215029359,0.00084436044562608
0.000426559068728238,0.000490902573801577
0.000288921582978219,0.00034743471769616
0.000649003137368709,0.000698679941706359
0.000196675988263451,0.000245302624534816
4.04111342504621e-05,8.85685803950764e-05
8.70189978741109e-05,0.000134339847136289
0.000164137716637924,0.000210978178074583
2.65833186858799e-05,7.30726242181845e-05
5.49539727217052e-05,9.92964050965384e-05
0.000198225403437391,0.00023946279543452
0.000126353857922368,0.000166402329341508
0.000125877093523741,0.000165210425620899
2.07422017410863e-05,5.5669188441243e-05
7.25958234397694e-05,0.000106925013824366
4.7920984798111e-05,7.98670371295884e-05
3.80270394089166e-05,6.94966001901776e-05
7.52182313590311e-05,0.000105733051896095
9.52436894294806e-05,0.00012563870404847
2.28879216592759e-05,5.25699142599478e-05
1.33513512992067e-05,4.27952181780711e-05
0.000306082598399371,0.000333491974743083
6.19886395725189e-06,3.14707576762885e-05
2.06229942705249e-05,4.39872601418756e-05
3.05171124637127e-05,5.37619453098159e-05
7.76022352511063e-05,0.000100488381576724
0.00010215714428341,0.000124208367196843
0.00106063846033067,0.00107933429535478
1.22784813356702e-05,3.08747294184286e-05
4.50600964541081e-05,6.29405258223414e-05
4.50600964541081e-05,6.13908996456303e-05
0.000109070548205636,0.000124804340885021
1.66891604749253e-05,3.08747294184286e-05
3.09943675347313e-06,1.6450747352792e-05
6.55648955216748e-06,1.87156838364899e-05
1.18016496344353e-05,2.39607797993813e-05
3.27820162056014e-05,4.4702483137371e-05
3.12323463731445e-05,4.26760161644779e-05
7.06886130501516e-05,8.21318244561553e-05
1.71659903571708e-05,2.83714089164278e-05
3.69548115486396e-06,1.47818427649327e-05
7.8677821875317e-06,1.87156838364899e-05
1.31130127556389e-06,1.13248179332004e-05
1.66892868946888e-06,1.1205610462639e-05
0.000367931381333619,0.000377464573830366
4.19607895310037e-05,5.13778832100797e-05
5.24507122463547e-05,6.18677077000029e-05
5.96044674239238e-06,1.4901050235494e-05
1.57355025294237e-05,2.46760191657813e-05
2.86098202195717e-05,3.73118127754424e-05
1.78812333615497e-05,2.61064942606026e-05
8.34464685794956e-07,8.82144831848564e-06
1.45434278238099e-05,2.22918879444478e-05
3.69548115486396e-06,1.13248179332004e-05
8.05822346592322e-05,8.8091786892619e-05
2.03845811483916e-05,2.77753788395785e-05
2.26497400035441e-06,9.53669768932741e-06
7.51015704736346e-06,1.46626352943713e-05
8.10619894764386e-06,1.51394651766168e-05
2.13382354559144e-05,2.83714089164278e-05
0.000108116983028594,0.000115149545308668
1.89540969586233e-05,2.5391256713192e-05
6.67569793222356e-06,1.29937279780279e-05
1.94309250218794e-05,2.57488754868973e-05
3.31396331603173e-05,3.92190886486787e-05
8.34464685794956e-07,6.79490631227964e-06
1.43051045142784e-06,7.39094866730738e-06
3.33785465045366e-06,9.29828092921525e-06
5.72202952753287e-06,1.15632337838179e-05
0.00012242044613231,0.000128260973724537
0.000209190417081118,0.000215030435356312
2.00269605556969e-05,2.56296680163359e-05
2.06229942705249e-05,2.59872867900413e-05
