-0,14.7630462646484
0.0270282216370106,0.0688870251178741
0.0515699572861195,0.0847011730074883
0.00409906264394522,0.0370071269571781
0.0180687140673399,0.0487174540758133
0.057380236685276,0.0807225555181503
-0,0.0228691771626472
-0,0.0135448006913066
2.38418550679853e-07,0.0125443004071712
1.19209282445354e-07,0.012247122824192
0.00531972572207451,0.0171441007405519
0.0210997462272644,0.0325082652270794
0.00527217518538237,0.0166216790676117
0.00768845435231924,0.0180287919938564
7.15255509931012e-07,0.0100014265626669
0.0254862662404776,0.034928772598505
0.0230882000178099,0.0325140357017517
0.0121525581926107,0.0212907996028662
1.19209282445354e-07,0.00889482162892818
-0,0.00769543368369341
1.19209282445354e-07,0.00759913632646203
0.00255080289207399,0.00760079268366098
0.0220911428332329,0.0268799252808094
0.0395788140594959,0.0443635731935501
0.0162129998207092,0.020962355658412
0.000771344173699617,0.00415272358804941
0.00199559750035405,0.00501256436109543
1.19209282445354e-07,0.002924928907305
0.00309203355573118,0.00554618146270514
0.0130934463813901,0.0154206119477749
0.0167028084397316,0.0189742278307676
0.00311805959790945,0.00536928931251168
0.00748354382812977,0.00962557084858418
0.00217772647738457,0.00410476140677929
0.00114685075823218,0.0024184521753341
0.00160469929687679,0.00262261927127838
0.000308585236780345,0.00128389394376427
0.00139258650597185,0.0023273543920368
0.00115530483890325,0.00205805571749806
0.000335756194544956,0.000992639805190265
0.00338624138385057,0.00403043907135725
0.000629107933491468,0.001218291814439
0.000557505642063916,0.00113553879782557
0.000772058847360313,0.00126127304974943
0.000170931511092931,0.000638162076938897
0.000967273081187159,0.00134806323330849
0.000650313566438854,0.00101550493855029
0.000716906040906906,0.00107933429535478
0.00053534482140094,0.000886643130797893
0.000188690508366562,0.000536893669050187
0.000292139302473515,0.000621483311988413
0.00151412247214466,0.00179142132401466
0.0275126490741968,0.0277510620653629
6.96158022037707e-05,0.000298932223813608
9.1786940174643e-05,0.000306916830595583
0.00098644697573036,0.00119888409972191
0.00173358770553023,0.0019027953967452
0.000435734225902706,0.000602183165028691
0.000449913844931871,0.000607782625593245
0.00035708726500161,0.000505319680087268
0.00130151410121471,0.00144544034264982
0.000349103065673262,0.000486732256831601
0.000597894249949604,0.000730366969946772
0.00148615019861609,0.00161755317822099
0.000175222303369083,0.000303699140204117
0.000213123494177125,0.00033861625706777
0.000597655947785825,0.000721313641406596
0.000669374479912221,0.000791355676483363
0.000784447009209543,0.000905223132576793
0.000215507170651108,0.000334206997649744
0.000359589757863432,0.000472553161671385
0.00018654513405636,0.000284035399090499
0.00119566929060966,0.00127020245417953
0.000311922049149871,0.000380562851205468
0.000360781443305314,0.000426797370892018
9.85812221188098e-05,0.00015817821258679
0.000126949831610546,0.000182135205250233
0.000350056419847533,0.000401654629968107
9.63164638960734e-05,0.000144947989610955
6.62781676510349e-05,0.000109785731183365
4.52985041192733e-05,8.76149861142039e-05
0.000173911234014668,0.000215745545574464
0.000168070968356915,0.000206091630388983
2.19342691707425e-05,5.92452634009533e-05
2.21726822928758e-05,5.82916436542291e-05
0.000109547334432136,0.000142921722726896
0.0143496040254831,0.0143821537494659
8.83301836438477e-05,0.000119440577691421
6.4490144723095e-05,9.44092971622013e-05
1.08479862319655e-05,4.05303362640552e-05
3.00402898574248e-05,5.82916436542291e-05
5.8887653722195e-05,8.68997958605178e-05
0.000246613606577739,0.000274143792921677
-0,2.27687141887145e-05
7.11654138285667e-05,9.10717499209568e-05
1.9073468138231e-06,2.13382354559144e-05
6.55648955216748e-06,2.56296680163359e-05
5.00677742820699e-06,2.38415741478093e-05
2.50336379394867e-05,4.37488524767105e-05
3.80270394089166e-05,5.63844041607808e-05
2.07422017410863e-05,3.83846527256537e-05
0.000462782569229603,0.00047851080307737
1.43051045142784e-06,1.68083679454867e-05
7.15255509931012e-07,1.58547099999851e-05
2.31263347814092e-05,3.77886317437515e-05
9.53669768932741e-06,2.26495085371425e-05
1.0013530300057e-05,2.18150617001811e-05
1.21592738651088e-05,2.38415741478093e-05
1.94309250218794e-05,3.09939350700006e-05
0.000251738325459883,0.00026246439665556
2.80137901427224e-05,3.86230640287977e-05
1.35897662403295e-05,2.32455404329812e-05
1.0609570381348e-05,2.00269605556969e-05
3.27820162056014e-05,4.21991971961688e-05
0.00263700587674975,0.00264627952128649
0.00259990966878831,0.00260906503535807
2.38418550679853e-07,9.17907345865387e-06
0.00026246439665556,0.000271402706857771
4.05303362640552e-05,4.92322251375299e-05
6.07948895776644e-05,6.94966001901776e-05
0.000332776951836422,0.000341357139404863
7.15253190719523e-06,1.53778801177396e-05
1.09671946120216e-05,1.87156838364899e-05
1.66891604749253e-05,2.4437606043648e-05
4.17231649407768e-06,1.16824421638739e-05
5.72202952753287e-06,1.32321438286453e-05
2.31263347814092e-05,3.01594955089968e-05
3.81468998966739e-06,1.0609570381348e-05
