-0,12.5001163482666
0.00216571241617203,0.0419062674045563
0.268555372953415,0.300236701965332
0.0222491305321455,0.0441344492137432
2.38418550679853e-07,0.0139541011303663
1.19209282445354e-07,0.0135249244049191
0.0167219173163176,0.0269936453551054
-0,0.00952816102653742
1.19209282445354e-07,0.00929941609501839
-0,0.00785949639976025
1.19209282445354e-07,0.00634074350818992
-0,0.00535778794437647
0.000380682002287358,0.0053383419290185
1.19209221338679e-06,0.00469190161675215
0.0060430197045207,0.00913842488080263
-0,0.0027462646830827
0.00256721186451614,0.00480224099010229
0.00399078242480755,0.0062112626619637
0.00106028118170798,0.00318044773302972
0.000235529820201918,0.00234471843577921
0.00432069133967161,0.00612181331962347
0.000873660785146058,0.00222518644295633
0.00393568817526102,0.00516129424795508
0.00313374609686434,0.00408042315393686
0.00327669596299529,0.00415687821805477
0.00150614744052291,0.00236184406094253
0.000831734854727983,0.00166075525339693
0.00122734066098928,0.00196240399964154
0.00184865680057555,0.00253867451101542
0.00268765399232507,0.00334513350389898
0.000963700236752629,0.00161636306438595
0.00304901227355003,0.00366147770546377
8.3681421529036e-05,0.000481132126878947
0.00286632869392633,0.00322821643203497
0.000706184830050915,0.00103229633532465
0.000213004313991405,0.000509966514073312
0.000808031647466123,0.00108088226988912
8.70189978741109e-05,0.000358993944246322
0.000605995592195541,0.000858057872392237
0.000454799213912338,0.00068914977600798
0.000159131741384044,0.000391764187952504
0.00168039195705205,0.00189946382306516
0.00122126832138747,0.00143829814624041
0.000341118808137253,0.000539276574272662
0.000112527239252813,0.000310372823150828
0.00261524762026966,0.00279999803751707
0.000219797773752362,0.000394624075852334
0.000300719810184091,0.000454799213912338
6.43709427095018e-05,0.000177129317307845
0.000443002791143954,0.000553931342437863
0.00012683063687291,0.000237317537539639
0.000175222303369083,0.000283201166894287
0.00025459862081334,0.000358993944246322
0.000277004030067474,0.000380205339752138
1.6450747352792e-05,0.000109904925921001
0.000306320958770812,0.000399628886952996
0.000212527578696609,0.000304056680761278
0.000479106558486819,0.000566441274713725
4.00535209337249e-05,0.00011872540198965
0.000147331826156005,0.000224565083044581
0.000274143792921677,0.000344217172823846
0.000238986060139723,0.000304056680761278
0.00216119224205613,0.00222518644295633
0.00051759195048362,0.000574185454752296
0.000129572101286612,0.000184876524144784
6.35365358903073e-05,0.000115268740046304
5.36440347786993e-06,5.69804178667255e-05
9.22637336771004e-05,0.000141014650580473
3.9815109630581e-05,8.8091786892619e-05
0.000165687190019526,0.000211454927921295
4.6490542445099e-05,9.19061421882361e-05
0.000159489311045036,0.000202158524189144
0.000107521002064459,0.000149119703564793
0.000133505498524755,0.000173672859091312
0.000104421887954231,0.000142206568852998
0.000116341499960981,0.000151622720295563
1.52586726471782e-05,4.55369117844384e-05
0.000210978178074583,0.000240892957663164
0.000329916889313608,0.000358993944246322
0.000470885017421097,0.000499957997817546
2.94442615995649e-05,5.69804178667255e-05
0.000306797650409862,0.000334206997649744
4.74441731057595e-05,7.43838318157941e-05
0.000283201166894287,0.000308704416966066
3.71926071238704e-05,6.24637177679688e-05
2.58680811384693e-05,5.03050541738048e-05
9.53669768932741e-06,3.13515520247165e-05
0.000151026761159301,0.000172123400261626
0.000343382998835295,0.000363045575795695
0.000152695443830453,0.000172123400261626
0.000432993605500087,0.00045217780279927
0.000325269240420312,0.000343144667567685
1.47818427649327e-05,3.17091689794324e-05
7.1403817855753e-05,8.8091786892619e-05
6.61589656374417e-05,8.16550309536979e-05
2.1219027985353e-05,3.65965825039893e-05
0.000547259289305657,0.000562390487175435
1.04903629107866e-05,2.52720492426306e-05
1.78813775164599e-06,1.45434278238099e-05
3.58813522325363e-05,4.85170021420345e-05
9.89432192000095e-06,2.18150617001811e-05
1.83580614248058e-05,3.00402898574248e-05
1.07288303752284e-06,1.19208580144914e-05
2.28879216592759e-05,3.34972501150332e-05
2.80137901427224e-05,3.83846527256537e-05
3.73118127754424e-05,4.74441731057595e-05
9.53669768932741e-06,1.94309250218794e-05
3.81468998966739e-06,1.34705587697681e-05
1.28745205074665e-05,2.25303010665812e-05
2.74177600658732e-05,3.70734014722984e-05
1.20400654850528e-05,2.1099822333781e-05
5.13778832100797e-05,6.03180815232918e-05
3.69548115486396e-06,1.18016496344353e-05
1.66892868946888e-06,9.65590606938349e-06
2.00269605556969e-05,2.78945844911505e-05
0.000165091230883263,0.000172957719769329
0.000136366128572263,0.000144113640999421
1.52586726471782e-05,2.27687141887145e-05
4.76837044516287e-07,7.8677821875317e-06
2.1099822333781e-05,2.80137901427224e-05
2.9325055947993e-05,3.62389691872522e-05
3.09943675347313e-06,9.77511353994487e-06
1.78813775164599e-06,8.34461570775602e-06
0.00010311071673641,0.000109666529169772
8.34464685794956e-07,7.2717402872513e-06
5.36440347786993e-06,1.18016496344353e-05
4.76836021334748e-06,1.10864020825829e-05
3.45706348525709e-06,9.53669768932741e-06
7.15253190719523e-06,1.32321438286453e-05
7.23574194125831e-05,7.84366347943433e-05
2.82522032648558e-05,3.42124803864863e-05
7.62936542741954e-06,1.34705587697681e-05
5.9604627722365e-07,6.31807233730797e-06
1.19209282445354e-07,5.60282069272944e-06
0.000413094065152109,0.000418337091105059
9.89432192000095e-06,1.4901050235494e-05
4.76836021334748e-06,9.65590606938349e-06
1.0609570381348e-05,1.53778801177396e-05
2.38418550679853e-07,4.88756904815091e-06
1.51394651766168e-05,1.97885456145741e-05
2.27687141887145e-05,2.74177600658732e-05
7.28342201909982e-05,7.74830332375132e-05
8.34464685794956e-07,5.36440347786993e-06
2.62260095951206e-06,7.15253190719523e-06
1.66892868946888e-06,6.07965512244846e-06
2.26497400035441e-06,6.67569793222356e-06
2.32455404329812e-05,2.76561731880065e-05
2.38418550679853e-07,4.52994254374062e-06
7.15255509931012e-07,5.00677742820699e-06
1.69275754160481e-05,2.1099822333781e-05
2.36031610256759e-05,2.75369675364345e-05
3.81468998966739e-06,7.62936542741954e-06
