-0,14.6878128051758
8.34464685794956e-07,0.0194668956100941
-0,0.0167228560894728
1.19209282445354e-07,0.0123508619144559
-0,0.0109964553266764
-0,0.0107281841337681
-0,0.00953949615359306
2.38418550679853e-07,0.00818954966962337
-0,0.0045872456394136
5.9604627722365e-07,0.00103443989064544
1.23976897157263e-05,4.08879495807923e-05
6.50861547910608e-05,8.85685803950764e-05
7.11654138285667e-05,9.38133089221083e-05
9.29828092921525e-06,3.05171124637127e-05
9.89432192000095e-06,2.72985544143012e-05
2.32455404329812e-05,4.06495419156272e-05
5.6503606174374e-05,7.27150254533626e-05
8.70223993842956e-06,2.41991929215146e-05
1.16824421638739e-05,2.68217299890239e-05
1.31130127556389e-06,1.60931249411078e-05
7.03332352713915e-06,2.15766485780478e-05
2.56296680163359e-05,3.9695903979009e-05
8.34464685794956e-07,1.47818427649327e-05
9.59588724072091e-05,0.000108832158730365
5.06626638525631e-05,6.32981318631209e-05
1.33513512992067e-05,2.58680811384693e-05
1.60931249411078e-05,2.80137901427224e-05
1.38281820909469e-05,2.52720492426306e-05
6.67569793222356e-06,1.66891604749253e-05
1.56162950588623e-05,2.52720492426306e-05
2.1219027985353e-05,3.02787011605687e-05
7.74857380747562e-06,1.63315398822306e-05
5.8887653722195e-05,6.74701805110089e-05
7.62936542741954e-06,1.60931249411078e-05
1.13248179332004e-05,1.95501324924408e-05
5.66228081879672e-05,6.47285487502813e-05
2.26495085371425e-05,3.05171124637127e-05
7.30726242181845e-05,8.09398334240541e-05
1.28745205074665e-05,2.06229942705249e-05
2.57488754868973e-05,3.34972501150332e-05
5.72202952753287e-06,1.23976897157263e-05
2.86101885649259e-06,9.41748930927133e-06
1.07288303752284e-06,7.39094866730738e-06
4.41073416368454e-06,1.0609570381348e-05
3.21864558827656e-06,9.29828092921525e-06
3.57627232006053e-06,9.53669768932741e-06
6.91411469233572e-06,1.28745205074665e-05
2.62256999121746e-05,3.21859915857203e-05
3.69548115486396e-06,9.53669768932741e-06
5.36440347786993e-06,1.10864020825829e-05
6.67569793222356e-06,1.23976897157263e-05
7.15253190719523e-06,1.28745205074665e-05
6.19886395725189e-06,1.18016496344353e-05
4.14839705626946e-05,4.70865597890224e-05
5.96044674239238e-06,1.13248179332004e-05
9.53673861658899e-07,6.19886395725189e-06
9.53669768932741e-06,1.47818427649327e-05
7.62910349294543e-05,8.15358289401047e-05
1.37089746203856e-05,1.88348894880619e-05
2.62260095951206e-06,7.62936542741954e-06
3.17091689794324e-05,3.67157881555613e-05
1.03711545307306e-05,1.52586726471782e-05
7.74857380747562e-06,1.25168971862877e-05
2.62260095951206e-06,7.15253190719523e-06
3.93389882447082e-06,8.4638240878121e-06
1.04903629107866e-05,1.50202577060554e-05
2.9205850296421e-05,3.37356614181772e-05
2.0265558760002e-06,6.43728071736405e-06
8.10619894764386e-06,1.25168971862877e-05
2.26497400035441e-06,6.55648955216748e-06
7.98699056758778e-06,1.22784813356702e-05
7.51015704736346e-06,1.16824421638739e-05
2.86101885649259e-06,6.91411469233572e-06
7.03332352713915e-06,1.10864020825829e-05
7.62936542741954e-06,1.16824421638739e-05
1.72851978277322e-05,2.13382354559144e-05
9.50052926782519e-05,9.89388136076741e-05
2.38418306253152e-06,6.19886395725189e-06
2.62260095951206e-06,6.43728071736405e-06
3.21864558827656e-06,7.03332352713915e-06
5.36440347786993e-06,9.17907345865387e-06
6.19886395725189e-06,1.0013530300057e-05
4.05310765927425e-06,7.74857380747562e-06
6.55648955216748e-06,1.02519461506745e-05
7.2717402872513e-06,1.09671946120216e-05
7.8677821875317e-06,1.14440263132565e-05
1.08479862319655e-05,1.44242203532485e-05
1.19209221338679e-06,4.64915137854405e-06
2.74180979431549e-06,6.19886395725189e-06
1.19209282445354e-07,3.45706348525709e-06
4.05310765927425e-06,7.39094866730738e-06
2.14576493817731e-06,5.36440347786993e-06
2.74180979431549e-06,5.96044674239238e-06
3.33785465045366e-06,6.55648955216748e-06
7.8677821875317e-06,1.10864020825829e-05
2.64641112153186e-05,2.96826729027089e-05
3.00402898574248e-05,3.32588388118893e-05
4.05310765927425e-06,7.15253190719523e-06
1.54971951360494e-06,4.52994254374062e-06
2.74180979431549e-06,5.72202952753287e-06
5.24519509781385e-06,8.22540732769994e-06
9.29828092921525e-06,1.22784813356702e-05
1.0609570381348e-05,1.35897662403295e-05
3.36164557666052e-05,3.65965825039893e-05
1.66892868946888e-06,4.52994254374062e-06
2.50339189733495e-06,5.36440347786993e-06
4.41073416368454e-06,7.2717402872513e-06
6.07965512244846e-06,8.94065669854172e-06
7.51015704736346e-06,1.03711545307306e-05
9.0598650785978e-06,1.19208580144914e-05
1.22784813356702e-05,1.51394651766168e-05
1.19209282445354e-07,2.86101885649259e-06
1.19208580144914e-05,1.46626352943713e-05
2.38418306253152e-06,5.00677742820699e-06
5.00677742820699e-06,7.62936542741954e-06
6.31807233730797e-06,8.94065669854172e-06
7.2717402872513e-06,9.89432192000095e-06
1.65699548233533e-05,1.9192511899746e-05
5.22123045811895e-05,5.4834770708112e-05
3.57627811808925e-07,2.86101885649259e-06
9.53673861658899e-07,3.45706348525709e-06
2.0265558760002e-06,4.52994254374062e-06
2.86101885649259e-06,5.36440347786993e-06
3.21864558827656e-06,5.72202952753287e-06
5.00677742820699e-06,7.51015704736346e-06
7.74857380747562e-06,1.02519461506745e-05
1.83580614248058e-05,2.08614073926583e-05
1.84772688953672e-05,2.09806148632197e-05
5.9604627722365e-07,2.98022769129602e-06
8.34464685794956e-07,3.21864558827656e-06
1.19209221338679e-06,3.57627232006053e-06
1.54971951360494e-06,3.93389882447082e-06
8.82144831848564e-06,1.1205610462639e-05
1.77620258909883e-05,2.01461662072688e-05
5.9604627722365e-07,2.86101885649259e-06
5.12598626301042e-06,7.39094866730738e-06
1.01327386801131e-05,1.23976897157263e-05
4.05303362640552e-05,4.27952181780711e-05
5.9604627722365e-07,2.74180979431549e-06
1.07288303752284e-06,3.21864558827656e-06
6.55648955216748e-06,8.70223993842956e-06
1.89540969586233e-05,2.1099822333781e-05
3.46893029927742e-05,3.68349938071333e-05
9.53673861658899e-07,2.98022769129602e-06
2.0265558760002e-06,4.05310765927425e-06
2.50339189733495e-06,4.52994254374062e-06
2.50339189733495e-06,4.52994254374062e-06
3.93389882447082e-06,5.96044674239238e-06
4.64915137854405e-06,6.67569793222356e-06
5.24519509781385e-06,7.2717402872513e-06
7.15253190719523e-06,9.17907345865387e-06
8.22540732769994e-06,1.02519461506745e-05
1.31129354485893e-05,1.51394651766168e-05
8.34464685794956e-07,2.74180979431549e-06
9.53673861658899e-07,2.86101885649259e-06
1.54971951360494e-06,3.45706348525709e-06
2.50339189733495e-06,4.41073416368454e-06
3.45706348525709e-06,5.36440347786993e-06
3.57627232006053e-06,5.48361231267336e-06
5.36440347786993e-06,7.2717402872513e-06
5.36440347786993e-06,7.2717402872513e-06
5.72202952753287e-06,7.62936542741954e-06
7.74857380747562e-06,9.65590606938349e-06
8.10619894764386e-06,1.0013530300057e-05
1.13248179332004e-05,1.32321438286453e-05
1.88348894880619e-05,2.07422017410863e-05
2.1099822333781e-05,2.30071273108479e-05
1.19209282445354e-07,1.9073468138231e-06
1.07288303752284e-06,2.86101885649259e-06
1.19209221338679e-06,2.98022769129602e-06
1.66892868946888e-06,3.45706348525709e-06
2.86101885649259e-06,4.64915137854405e-06
4.41073416368454e-06,6.19886395725189e-06
1.07288303752284e-06,2.74180979431549e-06
1.43051045142784e-06,3.09943675347313e-06
1.54971951360494e-06,3.21864558827656e-06
4.76836021334748e-06,6.43728071736405e-06
7.2717402872513e-06,8.94065669854172e-06
7.39094866730738e-06,9.0598650785978e-06
7.2717402872513e-06,8.94065669854172e-06
9.0598650785978e-06,1.07287787614041e-05
7.15255509931012e-07,2.26497400035441e-06
8.34464685794956e-07,2.38418306253152e-06
1.9073468138231e-06,3.45706348525709e-06
2.86101885649259e-06,4.41073416368454e-06
2.98022769129602e-06,4.52994254374062e-06
1.1205610462639e-05,1.27553130369051e-05
-0,1.43051045142784e-06
3.57627811808925e-07,1.78813775164599e-06
1.19209221338679e-06,2.62260095951206e-06
1.19209221338679e-06,2.62260095951206e-06
1.31130127556389e-06,2.74180979431549e-06
1.66892868946888e-06,3.09943675347313e-06
1.66892868946888e-06,3.09943675347313e-06
2.98022769129602e-06,4.41073416368454e-06
8.22540732769994e-06,9.65590606938349e-06
2.33647479035426e-05,2.47952248173533e-05
4.67289501102641e-05,4.81593924632762e-05
3.57627811808925e-07,1.66892868946888e-06
5.9604627722365e-07,1.9073468138231e-06
8.34464685794956e-07,2.14576493817731e-06
1.43051045142784e-06,2.74180979431549e-06
1.43051045142784e-06,2.74180979431549e-06
2.38418306253152e-06,3.69548115486396e-06
2.50339189733495e-06,3.81468998966739e-06
2.74180979431549e-06,4.05310765927425e-06
5.12598626301042e-06,6.43728071736405e-06
5.12598626301042e-06,6.43728071736405e-06
5.9604627722365e-07,1.78813775164599e-06
1.07288303752284e-06,2.26497400035441e-06
1.19209221338679e-06,2.38418306253152e-06
1.43051045142784e-06,2.62260095951206e-06
1.78813775164599e-06,2.98022769129602e-06
2.0265558760002e-06,3.21864558827656e-06
4.88756904815091e-06,6.07965512244846e-06
5.96044674239238e-06,7.15253190719523e-06
6.43728071736405e-06,7.62936542741954e-06
6.79490631227964e-06,7.98699056758778e-06
7.39094866730738e-06,8.58303246786818e-06
1.13248179332004e-05,1.25168971862877e-05
1.19209282445354e-07,1.19209221338679e-06
3.57627811808925e-07,1.43051045142784e-06
3.57627811808925e-07,1.43051045142784e-06
7.15255509931012e-07,1.78813775164599e-06
1.07288303752284e-06,2.14576493817731e-06
1.31130127556389e-06,2.38418306253152e-06
1.31130127556389e-06,2.38418306253152e-06
1.78813775164599e-06,2.86101885649259e-06
2.62260095951206e-06,3.69548115486396e-06
2.74180979431549e-06,3.81468998966739e-06
2.98022769129602e-06,4.05310765927425e-06
4.05310765927425e-06,5.12598626301042e-06
4.41073416368454e-06,5.48361231267336e-06
4.52994254374062e-06,5.60282069272944e-06
4.76836021334748e-06,5.84123790758895e-06
4.88756904815091e-06,5.96044674239238e-06
7.62936542741954e-06,8.70223993842956e-06
7.8677821875317e-06,8.94065669854172e-06
9.29828092921525e-06,1.03711545307306e-05
