3.57627811808925e-07,10.1259460449219
0.307268440723419,0.86089676618576
0.383491784334183,0.64883953332901
0.765104413032532,0.990713834762573
0.593564033508301,0.758800625801086
0.41309055685997,0.557077050209045
0.000277242361335084,0.106788732111454
0.090055875480175,0.176952123641968
0.161921873688698,0.246771395206451
0.486589074134827,0.569373846054077
3.81468998966739e-06,0.0808923244476318
2.70601431111572e-05,0.0740435943007469
2.87290258711437e-05,0.0720709413290024
0.39029061794281,0.459108382463455
0.000100011595350225,0.0658844709396362
8.46350158099085e-05,0.064082495868206
3.50469163095113e-05,0.0617731958627701
0.00165242445655167,0.0595429055392742
0.204063042998314,0.261259645223618
8.34461570775602e-06,0.0567654632031918
0.674319565296173,0.72068589925766
0.275928348302841,0.31710222363472
0.260129779577255,0.297436058521271
0.101761870086193,0.138470619916916
0.155581876635551,0.192101240158081
0.31508070230484,0.348749339580536
0.183135658502579,0.215205788612366
0.0635361522436142,0.0947595164179802
0.115447305142879,0.143408879637718
0.352834314107895,0.376999288797379
0.132530406117439,0.156318068504333
0.0189068522304296,0.0420749858021736
0.0811261534690857,0.103953130543232
0.656472682952881,0.677602469921112
0.0391941964626312,0.0601617023348808
0.0102748489007354,0.0303749665617943
0.289775609970093,0.309153735637665
0.374133974313736,0.392885476350784
0.183224007487297,0.20024573802948
0.0648171454668045,0.081143744289875
0.161924004554749,0.177410155534744
0.0279847830533981,0.0432390011847019
0.012326723895967,0.0269693937152624
0.0162812620401382,0.030810846015811
0.0512474626302719,0.0647493302822113
0.289965450763702,0.302491247653961
0.169115200638771,0.18097910284996
0.0345581397414207,0.0457377955317497
0.0163858737796545,0.0269693937152624
0.00331008364446461,0.0119718834757805
0.0059709744527936,0.0136340586468577
0.54113906621933,0.548344790935516
0.000534629914909601,0.00731977494433522
0.119198977947235,0.125746637582779
0.00538470363244414,0.0119312452152371
0.0116309393197298,0.0181657653301954
0.0630361884832382,0.0695508867502213
0.00882227253168821,0.0151497675105929
0.00849514547735453,0.0147026618942618
0.00952780619263649,0.0157222468405962
0.381945818662643,0.388083934783936
0.0461459681391716,0.0521670021116734
0.0663812309503555,0.072318933904171
0.000739896669983864,0.00645658653229475
0.000286895607132465,0.00589762069284916
0.0108062550425529,0.0161963440477848
0.0101930778473616,0.0155716752633452
0.0134050752967596,0.0186954531818628
0.00414856849238276,0.00923835299909115
0.0393872112035751,0.0443481802940369
0.357633650302887,0.36250039935112
0.0865344181656837,0.0911140218377113
0.00567515566945076,0.0100993812084198
0.00741278566420078,0.0118168592453003
0.00180189299862832,0.00584606826305389
0.0117563037201762,0.0157292876392603
0.0978859215974808,0.101824857294559
0.00420210789889097,0.00810689851641655
0.0138996709138155,0.0177039597183466
0.020448001101613,0.0240965969860554
0.00846145767718554,0.0119718834757805
0.0168685652315617,0.0202028155326843
0.0924427956342697,0.0956989675760269
0.00366266537457705,0.00684630358591676
0.00534794665873051,0.00849561858922243
0.00299279624596238,0.00599822914227843
0.00592618063092232,0.00874900911003351
0.0232618693262339,0.0260664485394955
