1.19209282445354e-07,10.4031324386597
0.237026646733284,0.542993724346161
0.497732758522034,0.767301261425018
0.626931726932526,0.854270219802856
0.235247477889061,0.427801102399826
0.106918357312679,0.220092490315437
0.5203697681427,0.622484803199768
0.339201778173447,0.432025820016861
0.21099366247654,0.300692439079285
0.124522037804127,0.196547597646713
3.00402898574248e-05,0.0705728456377983
1.84772688953672e-05,0.0690200999379158
0.0742395222187042,0.136385306715965
0.169968247413635,0.228953123092651
8.70189978741109e-05,0.0524240471422672
0.0141693260520697,0.0608096159994602
2.38418550679853e-07,0.0439811386168003
0.182292193174362,0.221351429820061
3.57627811808925e-07,0.0356485694646835
1.07288303752284e-06,0.0349791906774044
4.76837044516287e-07,0.0324702970683575
1.00775218009949,1.03697156906128
0.118266962468624,0.144667819142342
0.064289316534996,0.0885874405503273
0.043525967746973,0.0676666051149368
0.0973920300602913,0.115345761179924
0.0784771963953972,0.0958617702126503
0.058822013437748,0.0751011222600937
3.54045332642272e-05,0.0156856328248978
0.00602394249290228,0.0214877650141716
0.0480223447084427,0.0607526302337646
2.38418306253152e-06,0.0112859895452857
0.0208226125687361,0.0319061763584614
0.54354864358902,0.554452061653137
0.0938742160797119,0.104488790035248
0.064916580915451,0.0754789188504219
0.030705651268363,0.040861438959837
0.0031956578604877,0.0130693260580301
0.534757435321808,0.544383108615875
0.0142468940466642,0.0236701238900423
0.0131112122908235,0.0223108027130365
0.309775471687317,0.318910956382751
0.010280747897923,0.0191866215318441
0.00849349144846201,0.0169577617198229
0.0709584653377533,0.0787113755941391
0.0085044838488102,0.0160520616918802
0.00845212023705244,0.0155040686950088
0.01787587441504,0.0244589112699032
0.0555089525878429,0.0619047544896603
0.0254503563046455,0.0317485518753529
0.00391265237703919,0.0100410813465714
0.00336022232659161,0.00891809724271297
0.129577338695526,0.135085567831993
0.0537740252912045,0.0590249858796597
0.140177831053734,0.145113453269005
0.0119505636394024,0.0165392532944679
0.00965862907469273,0.0141655644401908
0.0328729674220085,0.0367412604391575
0.00490023149177432,0.00873471051454544
0.00178975542075932,0.00508076464757323
0.0819163843989372,0.0851572528481483
0.0816315487027168,0.0843701288104057
0.00750448647886515,0.00992045924067497
0.00158256175927818,0.00379164493642747
0.00668420642614365,0.00879249535501003
3.57621465809643e-05,0.00148079381324351
0.00525758927688003,0.00665152305737138
0.0198225937783718,0.0210774522274733
0.0291336979717016,0.0303812120109797
0.00121198140550405,0.00239954353310168
0.00691165588796139,0.00806421041488647
0.0252862498164177,0.0263863690197468
0.0020887479186058,0.00311675225384533
0.0122259259223938,0.0132139213383198
0.0105315633118153,0.0115182874724269
0.00249015935696661,0.00345859164372087
0.0013303249143064,0.00229286355897784
0.00317878392525017,0.00390837760642171
0.000128022584249265,0.000847695511765778
0.00748839508742094,0.00816377345472574
0.00600462779402733,0.00665152305737138
0.00108374026603997,0.00171573704574257
0.000361615588190034,0.000950004265177995
0.000116818278911524,0.000697965151630342
0.014403305016458,0.0149762108922005
0.000570015516132116,0.00113220466300845
0.00340275536291301,0.00396169209852815
0.00905549712479115,0.00960372854024172
0.000302626576740295,0.000847695511765778
0.00045062878052704,0.000970012217294425
0.0011968599865213,0.001703598536551
0.000796477601397783,0.00129758531693369
0.00114637450315058,0.00163266819436103
0.00160957907792181,0.00205841264687479
0.000583954970352352,0.00102884275838733
0.000513183476869017,0.000957626383751631
0.000900935498066247,0.00129758531693369
0.000853770005051047,0.00121174321975559
0.0010257464600727,0.00137282512150705
0.00103193905670196,0.00137092033401132
0.0007180972606875,0.00105218344833702
0.00277836248278618,0.00310962204821408
0.000563581881579012,0.000881045241840184
0.00084293115651235,0.0011408970458433
8.94029726623558e-05,0.000375677103875205
0.000319787388434634,0.000597655947785825
0.000197152723558247,0.000468978571007028
0.000333968666382134,0.000593247823417187
0.0536079481244087,0.0538541153073311
0.00446525169536471,0.00471017370000482
0.00230677891522646,0.00253855553455651
0.000622912892140448,0.000847695511765778
0.00178868451621383,0.00201058783568442
0.00081505929119885,0.00102884275838733
0.000173434469616041,0.000361615588190034
1.89540969586233e-05,0.000203946299734525
0.000902602914720774,0.00108266854658723
0.00508728809654713,0.00526446709409356
0.000824945571366698,0.000995497917756438
0.000438951450632885,0.000585980364121497
0.0526227802038193,0.0527693443000317
0.000105733051896095,0.000248162948992103
0.00160350918304175,0.00173668179195374
0.0006129055400379,0.000743708573281765
0.000499719695653766,0.000622198102064431
0.000333253643475473,0.000454322580480948
0.000120751719805412,0.000238628519582562
0.000151861109770834,0.000264847971266136
0.00836499780416489,0.0084751695394516
0.000165687190019526,0.000272594479611143
0.00166170741431415,0.00176559889223427
0.000375319621525705,0.000479106558486819
8.0463032645639e-05,0.000183803829713725
1.53778801177396e-05,0.000115030350571033
3.60005578841083e-05,0.000133982262923382
9.03565596672706e-05,0.000187498633749783
0.00099525973200798,0.00109076593071222
0.000755739689338952,0.000847219082061201
0.000155079265823588,0.000245898525463417
0.000198225403437391,0.000287133938400075
8.66613991092891e-05,0.000173911234014668
0.00182343076448888,0.00190755468793213
0.000434185174526647,0.000516281346790493
6.62781676510349e-05,0.000146378297358751
0.000623270287178457,0.000702730205375701
0.000124923535622656,0.000203946299734525
0.000402131263399497,0.00046659549116157
0.000257816456723958,0.000321574945701286
0.00232913834042847,0.00239205127581954
5.03050541738048e-05,0.000109904925921001
3.27820162056014e-05,9.08333531697281e-05
0.00208981870673597,0.00214311154559255
0.00110338826198131,0.00115351879503578
0.00059229473117739,0.000641259539406747
0.000502102659083903,0.000547020987141877
0.00066711101680994,0.000712021952494979
0.000629465328529477,0.000671518850140274
3.50469163095113e-05,7.67678357078694e-05
4.29152532888111e-06,4.50600964541081e-05
6.93773981765844e-05,0.000107640196802095
0.00302666891366243,0.00306386779993773
0.000345289678080007,0.000381992809707299
0.000335279532009736,0.000369838031474501
0.000129214517073706,0.000163541772053577
0.000880687963217497,0.000914513017050922
4.81593924632762e-05,8.05822346592322e-05
1.94309250218794e-05,5.054346183897e-05
0.000402012112317607,0.000432993605500087
6.31807233730797e-06,3.50469163095113e-05
6.19886395725189e-06,3.25436049024574e-05
3.01594955089968e-05,5.54307844140567e-05
2.45568116952199e-05,4.82785981148481e-05
0.000176771747646853,0.000200013178982772
2.89674371742876e-05,5.11394791828934e-05
8.05822346592322e-05,0.000102753125247546
3.9695903979009e-05,6.13908996456303e-05
4.36296468251385e-05,6.53245588182472e-05
7.25958234397694e-05,9.26213251659647e-05
2.32455404329812e-05,4.31528314948082e-05
4.92322251375299e-05,6.8662193370983e-05
0.000374247116269544,0.000392598332837224
9.53669768932741e-06,2.61064942606026e-05
1.77620258909883e-05,3.38548634317704e-05
0.000698322546668351,0.000713689718395472
5.6503606174374e-05,7.03310070093721e-05
0.000132790330098942,0.000146378297358751
5.98412734689191e-05,7.24766214261763e-05
4.05310765927425e-06,1.65699548233533e-05
0.000101084369816817,0.000110977693111636
5.4834770708112e-05,6.41325386823155e-05
5.90068557357881e-05,6.81853853166103e-05
1.08479862319655e-05,1.83580614248058e-05
0.000766698562074453,0.000773130916059017
1.15632337838179e-05,1.78812333615497e-05
2.00269605556969e-05,2.63449055637466e-05
0.000405467784730718,0.000411783286835998
4.17231649407768e-06,1.02519461506745e-05
1.20400654850528e-05,1.77620258909883e-05
3.57627232006053e-06,8.70223993842956e-06
4.88756904815091e-06,9.53669768932741e-06
9.77511353994487e-06,1.44242203532485e-05
2.03845811483916e-05,2.50336379394867e-05
0.00013922675861977,0.00014375607133843
7.51015704736346e-06,1.19208580144914e-05
1.04903629107866e-05,1.47818427649327e-05
0.000130883228848688,0.000134816611534916
4.76837044516287e-07,3.93389882447082e-06
6.55648955216748e-06,9.77511353994487e-06
3.06363181152847e-05,3.38548634317704e-05
5.25699142599478e-05,5.53115824004635e-05
5.76956299482845e-05,5.99604754825123e-05
2.38418550679853e-07,2.38418306253152e-06
0.000181777650141157,0.00018392302445136
4.64915137854405e-06,6.67569793222356e-06
1.66892868946888e-06,3.57627232006053e-06
2.0265558760002e-06,3.93389882447082e-06
1.9073468138231e-06,3.69548115486396e-06
2.74180979431549e-06,4.52994254374062e-06
3.45706348525709e-06,5.24519509781385e-06
5.96044674239238e-06,7.62936542741954e-06
2.98022769129602e-06,4.52994254374062e-06
8.34464685794956e-07,1.9073468138231e-06
1.59739174705464e-05,1.70467828866094e-05
3.00402898574248e-05,3.11131407215726e-05
2.0265558760002e-06,2.98022769129602e-06
5.00677742820699e-06,5.84123790758895e-06
1.14440263132565e-05,1.22784813356702e-05
5.72202952753287e-06,6.43728071736405e-06
6.79490631227964e-06,7.51015704736346e-06
1.19209282445354e-07,5.9604627722365e-07
8.34464685794956e-07,1.31130127556389e-06
5.9604627722365e-07,9.53673861658899e-07
4.05310765927425e-06,4.41073416368454e-06
3.81468998966739e-06,4.17231649407768e-06
9.77511353994487e-06,1.0013530300057e-05
2.38418550679853e-07,3.57627811808925e-07
4.41073416368454e-06,4.52994254374062e-06
3.00402898574248e-05,3.01594955089968e-05
