-0,18.1010589599609
0.00916842743754387,0.0120586920529604
0.00281830481253564,0.00532897468656301
0.000197033543372527,0.00247125187888741
-0,0.00199857191182673
-0,0.00179582426790148
-0,0.00155173486564308
0.00239466782659292,0.00393224461004138
0.0002376750780968,0.00118935876525939
0.000772297091316432,0.00163445342332125
-0,0.000833878817502409
-0,0.000605399894993752
0.00491660181432962,0.00551855936646461
-0,0.000574542907997966
0.000754429376684129,0.00128758465871215
-0,0.000506630341988057
8.17742256913334e-05,0.000587410002481192
6.27021217951551e-05,0.000553335587028414
0.00045062878052704,0.000807078729849309
0.00100157153792679,0.00130675255786628
0.000221466340008192,0.00049686006968841
0.000602421467192471,0.00084876746404916
0.00325138703919947,0.00349767552688718
0.000213600229471922,0.000448960607172921
-0,0.000222062255488709
0.000208832861972041,0.000391287525417283
0.00020084748393856,0.000376392097678035
0.000233503727940843,0.000391287525417283
0.000337424571625888,0.000455514149507508
2.78945844911505e-05,0.000141133845318109
1.97885456145741e-05,0.000128022584249265
8.52310113259591e-05,0.000183803829713725
0.000712855835445225,0.000803386210463941
0.000189882368431427,0.000274501304375008
0.000159489311045036,0.000239820335991681
2.26495085371425e-05,0.00010060757631436
0.000140061107231304,0.000215387990465388
0.000113123220216949,0.000182611955096945
-0,6.32981318631209e-05
6.22253137407824e-05,0.000124804340885021
5.68612158531323e-05,0.000118963791464921
0.00129639485385269,0.00135365850292146
0.000338258745614439,0.000393313297536224
1.52586726471782e-05,6.66357736918144e-05
3.05171124637127e-05,7.62910349294543e-05
4.83978001284413e-05,8.60654035932384e-05
8.39198182802647e-05,0.000118367817776743
3.86230640287977e-05,7.1403817855753e-05
4.30336258432362e-05,7.1403817855753e-05
0.000164733675774187,0.000191312603419647
0.00178594759199768,0.00181046058423817
6.91411469233572e-06,2.99210842058528e-05
9.27405271795578e-05,0.000112527239252813
1.41858045026311e-05,3.34972501150332e-05
7.39094866730738e-06,2.49144304689253e-05
0.000142564153065905,0.000156271169544198
6.31807233730797e-06,1.85964763659285e-05
1.22784813356702e-05,2.43183985730866e-05
4.62521347799338e-05,5.59075924684294e-05
1.02519461506745e-05,1.90733044291846e-05
1.34705587697681e-05,2.19342691707425e-05
0.000864370493218303,0.000872231496032327
1.33513512992067e-05,2.00269605556969e-05
2.62260095951206e-06,9.17907345865387e-06
4.17231649407768e-06,9.65590606938349e-06
0.000149000508827157,0.000154483306687325
1.03711545307306e-05,1.52586726471782e-05
7.11654138285667e-05,7.58142341510393e-05
2.98022769129602e-06,7.51015704736346e-06
1.66892868946888e-06,6.07965512244846e-06
1.07288303752284e-06,5.36440347786993e-06
4.17231649407768e-06,8.34461570775602e-06
2.38418550679853e-07,4.17231649407768e-06
6.79490631227964e-06,1.0609570381348e-05
1.66892868946888e-06,5.24519509781385e-06
1.22784813356702e-05,1.52586726471782e-05
8.34464685794956e-07,3.69548115486396e-06
4.29152532888111e-06,6.91411469233572e-06
3.17091689794324e-05,3.43316860380583e-05
3.09943675347313e-06,5.60282069272944e-06
9.464769391343e-05,9.70316541497596e-05
2.38418550679853e-07,2.50339189733495e-06
3.57627811808925e-07,2.0265558760002e-06
5.00677742820699e-06,6.67569793222356e-06
1.54971951360494e-06,3.09943675347313e-06
4.64915137854405e-06,6.19886395725189e-06
-0,1.43051045142784e-06
1.19209282445354e-07,1.43051045142784e-06
2.47952248173533e-05,2.61064942606026e-05
4.76837044516287e-07,1.66892868946888e-06
4.76837044516287e-07,1.66892868946888e-06
1.54971951360494e-06,2.74180979431549e-06
3.57627232006053e-06,4.76836021334748e-06
1.96693399630021e-05,2.08614073926583e-05
3.57627811808925e-07,1.43051045142784e-06
2.14576493817731e-06,3.21864558827656e-06
5.72202952753287e-06,6.79490631227964e-06
4.76837044516287e-07,1.31130127556389e-06
1.54971951360494e-06,2.38418306253152e-06
4.76837044516287e-07,1.19209221338679e-06
1.9073468138231e-06,2.62260095951206e-06
2.74180979431549e-06,3.45706348525709e-06
5.9604627722365e-07,1.19209221338679e-06
8.34464685794956e-07,1.43051045142784e-06
6.43728071736405e-06,7.03332352713915e-06
-0,4.76837044516287e-07
1.19209282445354e-07,5.9604627722365e-07
3.57627811808925e-07,8.34464685794956e-07
4.76837044516287e-07,9.53673861658899e-07
5.9604627722365e-07,1.07288303752284e-06
1.43051045142784e-06,1.9073468138231e-06
4.41073416368454e-06,4.88756904815091e-06
6.31807233730797e-06,6.79490631227964e-06
8.4638240878121e-06,8.94065669854172e-06
0.000109666529169772,0.000110143315396272
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
4.76837044516287e-07,8.34464685794956e-07
4.76837044516287e-07,8.34464685794956e-07
7.15255509931012e-07,1.07288303752284e-06
7.15255509931012e-07,1.07288303752284e-06
2.0265558760002e-06,2.38418306253152e-06
3.09943675347313e-06,3.45706348525709e-06
5.60282069272944e-06,5.96044674239238e-06
1.18016496344353e-05,1.21592738651088e-05
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
9.53673861658899e-07,1.19209221338679e-06
4.50600964541081e-05,4.52985041192733e-05
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
7.15255509931012e-07,8.34464685794956e-07
9.53673861658899e-07,1.07288303752284e-06
