-0,13.2656764984131
0.14569428563118,0.321576625108719
-0,0.0192579552531242
-0,0.0143130570650101
-0,0.0134970517829061
0.00056453503202647,0.0122559545561671
-0,0.0114295464009047
-0,0.00831487309187651
1.19209282445354e-07,0.00811517611145973
0.0199440140277147,0.0269712507724762
0.00650573894381523,0.0129728391766548
0.00511005986481905,0.0105510270223022
4.76837044516287e-07,0.00450690696015954
0.00590129429474473,0.0101710110902786
0.00490331556648016,0.00815514195710421
2.38418550679853e-07,0.00314111378975213
0.0129956668242812,0.0159501135349274
0.00128472736105323,0.00412150099873543
-0,0.00278466288000345
0.0325716137886047,0.0347938425838947
0.000834355247206986,0.00260323891416192
0.00124865269754082,0.00289889797568321
0.0051583293825388,0.00645279651507735
0.0239109694957733,0.0251990705728531
0.00154804508201778,0.00282864668406546
0.00146151019725949,0.00274067721329629
0.00525592919439077,0.00651722680777311
0.0146002229303122,0.0157317519187927
0.00159862940199673,0.00265531544573605
0.00158458505757153,0.00263284449465573
0.00609337724745274,0.00713940896093845
0.000761814706493169,0.0017576259560883
0.00295321736484766,0.00389531557448208
0.0392581596970558,0.040182139724493
0.0010736184194684,0.0019505062373355
0.00210135779343545,0.00283340155147016
0.00180796161293983,0.00252832961268723
0.00853072386234999,0.00919228792190552
0.00453954143449664,0.00518679199740291
0.000375319621525705,0.000986566068604589
0.00141091900877655,0.00196882849559188
0.00435273861512542,0.0048843352124095
0.00171347602736205,0.00220092153176665
0.00321169965900481,0.0036734736058861
0.000179632261279039,0.000631014059763402
9.464769391343e-05,0.000517234555445611
0.000903912994544953,0.00127258349675685
0.000180228205863386,0.000538800028152764
0.000712498440407217,0.00104503845795989
0.000424890837166458,0.00074466154910624
0.000572636665310711,0.000825898430775851
0.00706543028354645,0.00730841420590878
0.000494119594804943,0.000734059722162783
0.00030572508694604,0.000545114686246961
0.00177559477742761,0.00198524701409042
0.000527242897078395,0.000733464141376317
0.00236434163525701,0.00255912635475397
0.000165925564942881,0.000332419440383092
0.000145067184348591,0.000304175831843168
3.57627811808925e-07,0.00015317220822908
0.000728818355128169,0.000881283485796303
0.00015698630886618,0.000306678470224142
