-0,11.0394678115845
2.0265558760002e-06,0.038831565529108
-0,0.0373484864830971
9.53673861658899e-07,0.0362246111035347
3.57627811808925e-07,0.0336366668343544
1.07288303752284e-06,0.0299764983355999
9.53673861658899e-07,0.0289258398115635
0.0446691438555717,0.0714676901698112
1.62123324116692e-05,0.0226220209151506
0.026991555467248,0.0369105078279972
1.19209282445354e-07,0.00843155197799206
0.00235387589782476,0.00905892346054316
0.0144562982022762,0.0204635336995125
0.0013036570744589,0.00656625768169761
1.19209282445354e-07,0.00386360986158252
0.00135901570320129,0.00401512300595641
0.00279001239687204,0.00543153705075383
0.00124472368042916,0.0036720484495163
0.0065535856410861,0.00891455262899399
0.000434900110121816,0.00265816901810467
0.00262036034837365,0.00464004930108786
0.000103349113487639,0.00207542441785336
0.00112839427310973,0.00283292611129582
0.00307670305483043,0.00461346982046962
0.00227050320245326,0.00362833915278316
0.00198013102635741,0.00330723193474114
0.00415189238265157,0.00527098914608359
0.00806764047592878,0.00918165687471628
0.00251156324520707,0.00358082703314722
0.00115863885730505,0.0022068687248975
0.0005921755800955,0.00147888925857842
0.00118959695100784,0.00195550336502492
0.00350610981695354,0.00410226825624704
0.000901650113519281,0.0014965059235692
0.0032928551081568,0.00388664705678821
0.00135937286540866,0.00192088051699102
0.000225399358896539,0.000784447009209543
0.00274923676624894,0.00328061706386507
0.00260086101479828,0.00312507105991244
0.00194800773169845,0.00241892784833908
0.0022944095544517,0.00274305487982929
0.00129877589643002,0.00174691586289555
0.00115554302465171,0.0014965059235692
0.000877353013493121,0.00117661850526929
2.06229942705249e-05,0.000292020122287795
0.000656151038128883,0.000921539904084057
0.000696416536811739,0.000913083786144853
8.59462015796453e-05,0.000297025428153574
0.0012899658177048,0.0014965059235692
3.69541958207265e-05,0.000241488858591765
0.000195245753275231,0.000395100738387555
0.0042220507748425,0.00440602982416749
0.000287133938400075,0.000459803704870865
6.73509784974158e-05,0.000232788646826521
0.000108116983028594,0.00026687397621572
0.000791117432527244,0.000947265070863068
0.000390095898183063,0.000545352988410741
2.40799872699426e-05,0.000178917136508971
0.000464927346911281,0.00061600306071341
0.000997641589492559,0.00112637004349381
0.000263894529780373,0.000391764187952504
0.000102037942269817,0.000229094017413445
0.000182135205250233,0.000306678470224142
0.000141848999192007,0.000263060297584161
5.42387570021674e-05,0.000171646650414914
0.00156161386985332,0.00167622673325241
0.000481489609228447,0.000591937336139381
0.00414524413645267,0.00425338884815574
2.28879216592759e-05,0.000125161925097927
0.000270449294475839,0.000371148838894442
0.000935593561735004,0.00103360624052584
0.001849370659329,0.001942177885212
0.000481966213556007,0.000572160060983151
6.09140915912576e-05,0.000142921722726896
0.00053034070879221,0.000610999355558306
6.28213238087483e-05,0.0001414914149791
8.27278272481635e-05,0.000161277159349993
0.000209309611818753,0.000286776426946744
0.000101203564554453,0.000175579873030074
1.96693399630021e-05,9.13101466721855e-05
0.00210861419327557,0.00217487174086273
0.00268753501586616,0.00275220884941518
0.000571564363781363,0.000635422009509057
0.000102514735772274,0.00016425691137556
3.26628105540294e-05,9.14293486857787e-05
7.71254344726913e-05,0.000130048880237155
0.000248043768806383,0.000299528095638379
9.60780744208023e-05,0.0001414914149791
0.000422507670009509,0.000467429577838629
0.000694153131917119,0.000737871625460684
