1.19209282445354e-07,11.3199806213379
1.66892868946888e-06,0.0414140112698078
2.38418550679853e-07,0.0252585858106613
9.53673861658899e-07,0.0226468443870544
1.54971951360494e-06,0.0226468443870544
7.15255509931012e-07,0.0191185567528009
7.15255509931012e-07,0.0189116485416889
1.07288303752284e-06,0.0171587485820055
1.07288303752284e-06,0.0164608061313629
0.000694987014867365,0.0161971654742956
0.0242278557270765,0.0361156165599823
3.69548115486396e-06,0.00616138521581888
0.00939035322517157,0.0142703978344798
0.0127766588702798,0.0173202101141214
0.00338018219918013,0.00724663818255067
0.00114149251021445,0.00387679110281169
0.00071392796235159,0.00284885498695076
0.00394281279295683,0.00545560522004962
0.000197152723558247,0.00155982852447778
0.00293681491166353,0.00383320963010192
0.00226705404929817,0.00308632920496166
0.000325150089338422,0.0010295573156327
0.00161588692571968,0.00225444626994431
0.000573828059714288,0.00117792817763984
0.00160505634266883,0.00206578825600445
0.00363154616206884,0.00408220384269953
0.00109457643702626,0.00153483322355896
0.000897838792297989,0.00132770568598062
0.00420353235676885,0.0045834481716156
0.000292854325380176,0.000660082325339317
0.000683074293192476,0.00103062903508544
0.000777180888690054,0.00110696058254689
1.54971951360494e-06,0.000279506726656109
0.00352357188239694,0.00379877048544586
0.000761100032832474,0.00103420170489699
0.000237317537539639,0.000501030299346894
0.00248421356081963,0.00272771879099309
0.000355299765942618,0.00059574976330623
8.45158137963153e-05,0.000315139710437506
0.000338258745614439,0.000553454738110304
0.000267946568783373,0.000437640730524436
0.000507702643517405,0.000668183201923966
0.00107873883098364,0.00123900873586535
0.000763363263104111,0.000922254519537091
0.000771939754486084,0.000919991580303758
0.00012563870404847,0.000259961670963094
0.000113957590656355,0.000247686228249222
9.6912459412124e-05,0.000228140561375767
0.00327610177919269,0.00340620055794716
0.000456705689430237,0.000584312423598021
0.000183684649528004,0.000307631853502244
5.47155686945189e-05,0.000171646650414914
0.00023958197562024,0.000351963099092245
0.000277361541520804,0.00038521020906046
0.000405348633648828,0.000512587779667228
2.62260095951206e-06,0.000106209838122595
0.000110977693111636,0.000214315339690074
0.000132194370962679,0.00023445718397852
0.000161277159349993,0.000256982195423916
4.6371336793527e-05,0.000141968179377727
9.25021304283291e-05,0.000179155511432327
0.000469931779662147,0.000552859040908515
0.000198106208699755,0.000263060297584161
0.000420839438447729,0.000485779048176482
