-0,12.7948532104492
0.073161356151104,0.164448112249374
0.116341523826122,0.198745936155319
0.170830920338631,0.231169328093529
0.108609765768051,0.15460330247879
9.17907345865387e-06,0.0445762313902378
0.411997050046921,0.454638838768005
0.118968807160854,0.157546728849411
0.0742401853203773,0.104195162653923
0.113265141844749,0.137480661273003
0.0864716619253159,0.110288493335247
0.0707176923751831,0.0904763042926788
0.029995009303093,0.0491364449262619
0.0186493527144194,0.0346320681273937
0.100113615393639,0.114095382392406
0.119289129972458,0.132938057184219
0.0223209448158741,0.0354276783764362
0.0597626902163029,0.0722187906503677
0.0196748599410057,0.0320409163832664
-0,0.0116311749443412
0.0199604891240597,0.0307726990431547
-0,0.0107514169067144
0.0101808058097959,0.0203867964446545
1.19209282445354e-07,0.00962875876575708
0.0477454140782356,0.0570715442299843
1.19209282445354e-07,0.00893322099000216
0.145297467708588,0.15324093401432
0.000871755066327751,0.00823861733078957
0.0484952293336391,0.0558555535972118
0.0476769916713238,0.0546471141278744
0.00322524574585259,0.0095733841881156
0.0209002513438463,0.0270149949938059
2.38418550679853e-07,0.00592203298583627
0.010543005540967,0.0163739118725061
0.00638836156576872,0.0121683394536376
0.0411914177238941,0.0464335866272449
0.042358860373497,0.0474062189459801
0.0099118435755372,0.0148223554715514
0.00673015043139458,0.011573082767427
0.0393528304994106,0.0441902242600918
0.00312649691477418,0.00769744487479329
0.00666348356753588,0.0110636595636606
2.38418550679853e-07,0.00424175569787621
0.00755311409011483,0.0116274049505591
0.0431627370417118,0.0469430536031723
0.0409386791288853,0.0443550236523151
0.0026452096644789,0.0058147800154984
0.00519556785002351,0.0080640921369195
0.0134491827338934,0.0160036105662584
0.00577223068103194,0.00816318299621344
0.00534925097599626,0.00763060571625829
0.00290650525130332,0.00500461738556623
0.000794929102994502,0.0028009491506964
3.21864558827656e-06,0.0019907196983695
0.00474576791748405,0.00669119274243712
0.00825410522520542,0.0101349018514156
0.00955354701727629,0.0113956034183502
0.023116622120142,0.0246098954230547
0.031501155346632,0.0328880771994591
0.0164864864200354,0.0176304075866938
2.38418550679853e-07,0.00110684148967266
0.000652815331704915,0.00166182639077306
0.000507702643517405,0.00150483811739832
0.0290763806551695,0.0299963969737291
0.0502539575099945,0.0511732771992683
0.00470946170389652,0.00561956129968166
0.00675264792516828,0.0076552121900022
0.0011704268399626,0.00205365405417979
3.60005578841083e-05,0.000909868103917688
0.00627890741452575,0.00711845885962248
0.000395815703086555,0.0012346034636721
0.0101476460695267,0.0109666250646114
0.00980513542890549,0.0105807520449162
0.00462640402838588,0.00512974755838513
0.000481966213556007,0.000948813278228045
0.000186068384209648,0.000641855178400874
0.00171514204703271,0.00216250075027347
0.00934382248669863,0.00977963674813509
