-0,11.2987575531006
0.104660585522652,0.229521557688713
4.76837044516287e-07,0.0401866063475609
1.19209282445354e-07,0.0364568196237087
-0,0.0361586175858974
1.07288303752284e-06,0.0356255620718002
-0,0.0322498604655266
2.38418550679853e-07,0.0265122186392546
0.0377064906060696,0.054908711463213
1.19209282445354e-07,0.0167704503983259
4.76837044516287e-07,0.0148802595213056
0.00612441962584853,0.019930575042963
1.19209221338679e-06,0.011215970851481
0.0943938195705414,0.101508259773254
0.0297580547630787,0.0367026515305042
0.00982921663671732,0.0157924182713032
0.0132508613169193,0.0188879016786814
0.0120182922109962,0.0167916677892208
0.0150496056303382,0.0196167659014463
0.0248052794486284,0.029322873800993
0.00275589409284294,0.0070638912729919
0.00895200576633215,0.0131425084546208
0.00897031836211681,0.0129796639084816
0.0204330496490002,0.0244313422590494
0.00373511458747089,0.007137396838516
0.00448127323761582,0.0076600625179708
0.00129198981449008,0.00411580223590136
0.000926303851883858,0.00340643827803433
0.00421433476731181,0.0064009171910584
0.00491849984973669,0.00710117723792791
0.00134842039551586,0.00305840093642473
0.00220734463073313,0.00388688454404473
0.00444388948380947,0.0060911257751286
0.00342295179143548,0.00474885245785117
0.0075193946249783,0.00877831503748894
0.00106278189923614,0.00228489469736814
0.00247291685082018,0.00368226272985339
0.00120924285147339,0.00207542441785336
0.0012037658598274,0.00205341610126197
0.00668989028781652,0.00752282561734319
0.000412736582802609,0.00113625323865563
0.00536454655230045,0.00608235783874989
0.00402830215170979,0.00473556434735656
0.00069856079062447,0.00135068234521896
0.00159803428687155,0.00211741705425084
0.00318888458423316,0.00368226272985339
0.00696836225688457,0.00736273173242807
0.00100955052766949,0.00136580131947994
0.000318476493703201,0.000653411028906703
0.001928138313815,0.00225777667947114
6.34173338767141e-05,0.000372459646314383
7.85558368079364e-05,0.000374366296455264
0.000836499268189073,0.00110541260801256
0.00117542780935764,0.00143913133069873
0.000252810947131366,0.000504962226841599
0.0268998853862286,0.0271519031375647
0.017609091475606,0.0178588945418596
0.000363998900866136,0.000607067835517228
0.000166283134603873,0.000392240821383893
0.000136723712785169,0.000343025487381965
0.00635389192029834,0.00654363771900535
0.000109070548205636,0.000264728791080415
0.000272117787972093,0.000425486621679738
0.000320264080073684,0.000456586538348347
1.43050128826872e-05,0.00014482879487332
5.36440347786993e-06,0.000130644853925332
5.75764279346913e-05,0.000180585760972463
2.28879216592759e-05,0.00014482879487332
1.81196483026724e-05,0.000135412585223094
9.23829284147359e-05,0.000197629473404959
0.000319906568620354,0.000424890837166458
0.000139703523018397,0.000241727218963206
0.00377596891485155,0.00387631612829864
0.000215745545574464,0.000315735553158447
0.000117056668386795,0.000209071236895397
0.000124804340885021,0.000215268810279667
0.000398198957554996,0.0004879237676505
0.000111692868813407,0.000197152723558247
7.84366347943433e-05,0.000159727685968392
0.000244468363234773,0.000323481683153659
0.000316688936436549,0.000391645036870614
2.49144304689253e-05,9.6912459412124e-05
7.96286331024021e-05,0.000145305573823862
7.84366347943433e-05,0.000141848999192007
0.000335517863277346,0.000397722295019776
0.000591937336139381,0.000653291877824813
0.000125400314573199,0.00018523407925386
7.37878290237859e-05,0.000132551940623671
0.000155913599883206,0.000210263082408346
0.000261153443716466,0.000313232943881303
0.000141729804454371,0.000187856188858859
6.98542062309571e-05,0.000112288842501584
3.90998829971068e-05,8.11782301752828e-05
0.000128022584249265,0.000169858816661872
0.000160681214765646,0.000202158524189144
2.98022769129602e-06,4.43448734586127e-05
0.000118606207252014,0.000157582268002443
2.57488754868973e-05,6.41325386823155e-05
6.40133366687223e-05,0.000102037942269817
6.19886395725189e-06,4.41064657934476e-05
8.67805938469246e-05,0.000124208367196843
1.28745205074665e-05,4.99474444950465e-05
1.57355025294237e-05,5.12586811964866e-05
0.00327835930511355,0.00331091531552374
0.000131121618323959,0.000163541772053577
8.30854260129854e-05,0.000115030350571033
0.000842335575725883,0.000873184355441481
0.00187757075764239,0.00190648378338665
0.000230047458899207,0.00025829317746684
3.29012218571734e-05,6.05564855504781e-05
0.00111505785025656,0.00114268320612609
5.47155686945189e-05,8.18934277049266e-05
3.86230640287977e-05,6.43709427095018e-05
0.00010215714428341,0.000127545805298723
0.000307512673316523,0.000332538620568812
2.41991929215146e-05,4.81593924632762e-05
6.61589656374417e-05,8.99989609024487e-05
1.59739174705464e-05,3.90998829971068e-05
5.92452634009533e-05,8.18934277049266e-05
1.58547099999851e-05,3.67157881555613e-05
2.25303010665812e-05,4.20799951825757e-05
0.0023991868365556,0.00241821445524693
0.00010775939153973,0.000126711442135274
0.000156628739205189,0.000175103108631447
0.000364952255040407,0.00038330361712724
