-0,16.953498840332
0.000612190691754222,0.00474137766286731
-0,0.00346061121672392
-0,0.00256780628114939
0.00018535325943958,0.00239704619161785
0.00145163026172668,0.00362453842535615
0.000276884849881753,0.00232842471450567
-0,0.00204544537700713
-0,0.00197572913020849
-0,0.00185841380152851
0.00143853621557355,0.00296165631152689
0.000810533005278558,0.00226443726569414
0.000730009574908763,0.00200725672766566
0.00170217046979815,0.00291244848631322
0.000479464011732489,0.00134270603302866
0.00107754801865667,0.00193884642794728
0.0015257871709764,0.00234555080533028
0.000401892961235717,0.00121221947483718
0.00258635520003736,0.00334097514860332
-0,0.000739062845241278
0.00120936194434762,0.00189410953316838
0.000299289735266939,0.00087199331028387
0.000282486114883795,0.000743351178243756
-0,0.000411425833590329
0.000373174640117213,0.000765983888413757
0.000444075209088624,0.000765864737331867
0.000158297407324426,0.00045205865171738
0.000594796612858772,0.000883189146406949
8.65421970956959e-05,0.000335637014359236
0.00131496717222035,0.00152662035543472
0.000504485622514039,0.000701419834513217
0.000388070126064122,0.000577759696170688
0.000213838604395278,0.000402727077016607
0.00107933429535478,0.00126734504010528
6.31789298495278e-05,0.000244468363234773
0.00109338574111462,0.00126734504010528
2.99210842058528e-05,0.000202754439669661
2.20534748223145e-05,0.000171765830600634
9.23829284147359e-05,0.000212289203773253
0.000303103268379346,0.000402727077016607
0.0013303249143064,0.00142698944546282
-0,7.18806186341681e-05
-0,7.05694110365584e-05
2.49144304689253e-05,8.29662239993922e-05
8.54694080771878e-05,0.00013338630378712
2.94442615995649e-05,6.99734082445502e-05
0.000537012820132077,0.000576568301767111
1.75236127688549e-05,5.17354928888381e-05
0.00013016807497479,0.000163899341714568
0.000331704446580261,0.000364833074854687
0.000335994525812566,0.000365786399925128
0.000210382262594067,0.00023958197562024
6.55648955216748e-06,3.50469163095113e-05
1.0609570381348e-05,3.56429409293924e-05
9.38133089221083e-05,0.000115149545308668
0.000153053013491444,0.000173434469616041
0.00108147773426026,0.00109910150058568
7.15253190719523e-06,2.31263347814092e-05
3.57627232006053e-06,1.89540969586233e-05
4.17231649407768e-06,1.94309250218794e-05
3.03979068121407e-05,4.54177061328664e-05
2.26497400035441e-06,1.6450747352792e-05
2.74180979431549e-06,1.66891604749253e-05
3.57627232006053e-06,1.47818427649327e-05
3.07555237668566e-05,4.14839705626946e-05
1.78812333615497e-05,2.70601431111572e-05
1.78813775164599e-06,9.41748930927133e-06
2.0265558760002e-06,9.0598650785978e-06
8.34464685794956e-07,7.62936542741954e-06
1.78812333615497e-05,2.45568116952199e-05
0.000178082817001268,0.000184638149221428
8.70223993842956e-06,1.4901050235494e-05
2.36031610256759e-05,2.94442615995649e-05
1.41858045026311e-05,1.9311717551318e-05
2.0265558760002e-06,6.55648955216748e-06
2.86101885649259e-06,7.39094866730738e-06
4.29152532888111e-06,8.82144831848564e-06
2.14576493817731e-06,6.43728071736405e-06
5.84123790758895e-06,9.89432192000095e-06
9.65590606938349e-06,1.34705587697681e-05
5.96044674239238e-06,9.65590606938349e-06
2.50339189733495e-06,6.07965512244846e-06
1.46626352943713e-05,1.80004408321111e-05
-0,3.09943675347313e-06
7.98699056758778e-06,1.09671946120216e-05
8.4638240878121e-06,1.13248179332004e-05
3.57627811808925e-07,2.98022769129602e-06
6.79490631227964e-06,9.41748930927133e-06
8.10619894764386e-06,1.07287787614041e-05
3.57627811808925e-07,2.50339189733495e-06
7.39094866730738e-06,9.41748930927133e-06
2.38418550679853e-07,2.14576493817731e-06
1.22784813356702e-05,1.41858045026311e-05
