-0,12.7289714813232
0.303126811981201,0.472877144813538
0.23500020802021,0.368164449930191
0.178815081715584,0.256800413131714
0.14430558681488,0.219211176037788
0.203087791800499,0.276853084564209
0.0409163646399975,0.11016496270895
0.129801109433174,0.181500509381294
0.064812459051609,0.11291828751564
0.242629617452621,0.283775717020035
0.0804902836680412,0.117129869759083
0.0263661667704582,0.0627854466438293
8.82144831848564e-06,0.0335926339030266
0.125921130180359,0.158072963356972
1.07288303752284e-06,0.0282860137522221
0.102258339524269,0.130480572581291
5.9604627722365e-07,0.0273810084909201
-0,0.0263551361858845
0.0966644734144211,0.120158784091473
-0,0.0219976231455803
1.43051045142784e-06,0.0185944754630327
0.0789242312312126,0.0971132963895798
0.0760227516293526,0.0916391983628273
0.0511534586548805,0.0665753111243248
1.19209282445354e-07,0.0150022814050317
0.0145968161523342,0.0269908607006073
0.0279542971402407,0.0394731611013412
1.19209282445354e-07,0.0108523638918996
0.0165978781878948,0.0269908607006073
0.0509347207844257,0.0608683973550797
0.00823235046118498,0.0180553682148457
0.0636976808309555,0.073446623980999
0.00836499780416489,0.0176949426531792
0.23087677359581,0.239866107702255
0.0158964954316616,0.024478804320097
0.0158340744674206,0.0239515881985426
0.0733751803636551,0.0812197998166084
0.0483120307326317,0.0560719780623913
0.0442795269191265,0.0512081645429134
0.142658337950706,0.149336650967598
0.0646852999925613,0.0708914995193481
0.00547718303278089,0.0116627532988787
0.0302914697676897,0.0362833589315414
0.00403898768126965,0.00974103435873985
0.0119968550279737,0.0176949426531792
2.38418550679853e-07,0.00502051133662462
0.0224787797778845,0.027254456654191
0.0223132502287626,0.0264084283262491
0.100088268518448,0.104106433689594
0.0560542829334736,0.0596456713974476
0.136035963892937,0.138913616538048
0.0508837401866913,0.0536224097013474
0.0143686402589083,0.016650402918458
0.000427512335591018,0.00234210188500583
0.0489297546446323,0.0503049716353416
0.00365720177069306,0.0049341581761837
0.00451580761000514,0.00571758998557925
0.0115323103964329,0.012688972055912
0.0124343410134315,0.0135406842455268
