6.91411469233572e-06,10.4757566452026
0.433433771133423,0.777498602867126
0.532241642475128,0.785688877105713
0.473032712936401,0.691396117210388
0.855314791202545,1.03660762310028
0.158211886882782,0.338866055011749
0.672787368297577,0.847121477127075
0.296826004981995,0.468601584434509
0.503922581672668,0.670825302600861
0.0720543041825294,0.234937161207199
0.00261120521463454,0.162352278828621
0.208983466029167,0.354419708251953
0.530688762664795,0.672519683837891
0.00283126183785498,0.138441354036331
7.10462118149735e-05,0.133106708526611
0.324779093265533,0.45468944311142
0.0142399603500962,0.141942635178566
0.366136461496353,0.491688072681427
0.410970836877823,0.530623555183411
0.45102995634079,0.567442774772644
0.233113184571266,0.349116861820221
0.278768867254257,0.390021324157715
0.401757031679153,0.508788645267487
0.141860291361809,0.245956912636757
1.46626352943713e-05,0.0997230038046837
0.314877837896347,0.402788609266281
0.000310611154418439,0.0858011096715927
0.661750614643097,0.744710564613342
0.548311173915863,0.629924118518829
0.30117055773735,0.378134876489639
0.000499243091326207,0.0771940648555756
0.413533300161362,0.489595711231232
0.229929611086845,0.304964035749435
0.51134204864502,0.582601070404053
0.721479177474976,0.792208135128021
9.94156071101315e-05,0.0698397383093834
0.000145186379086226,0.0636047273874283
0.285907864570618,0.348424226045609
0.298882275819778,0.360483884811401
0.351819455623627,0.411329120397568
0.149341881275177,0.205946356058121
0.557202517986298,0.61280620098114
0.0978827849030495,0.153466627001762
0.177147060632706,0.231419622898102
0.305745452642441,0.358252853155136
0.286322355270386,0.338140517473221
0.155415952205658,0.206585809588432
0.403900563716888,0.454219102859497
0.346215516328812,0.395406663417816
0.0350316800177097,0.0808814391493797
0.223879039287567,0.267643988132477
0.273103594779968,0.316797643899918
0.385941028594971,0.428124576807022
0.317988902330399,0.359555572271347
0.0919248908758163,0.128025531768799
0.374699145555496,0.408486068248749
0.438099682331085,0.471398591995239
0.0415473617613316,0.0734622478485107
0.102954521775246,0.134320318698883
0.51584267616272,0.545095145702362
0.0567286312580109,0.0836313888430595
0.121122516691685,0.147243529558182
0.0503389798104763,0.076258160173893
0.196239918470383,0.221644595265388
0.269275516271591,0.294531583786011
0.00572304241359234,0.0309326723217964
0.482989370822906,0.507835030555725
0.346191227436066,0.371031790971756
0.0494609847664833,0.0729122534394264
0.0513688623905182,0.0734834000468254
0.063799574971199,0.0843919292092323
0.28632441163063,0.306901544332504
0.0559096671640873,0.0761367604136467
0.0487703643739223,0.0677680969238281
0.174543723464012,0.193123415112495
0.133990287780762,0.15256355702877
0.0868718549609184,0.105342857539654
0.256081819534302,0.272802710533142
0.328037679195404,0.343564659357071
0.0403949990868568,0.0558368414640427
0.385744094848633,0.400876015424728
0.112095177173615,0.126956611871719
0.087663896381855,0.101806119084358
0.00805723387748003,0.0219926070421934
0.326554715633392,0.339812248945236
