-0,17.0040264129639
0.0218724869191647,0.0489851497113705
0.00759452255442739,0.0257393382489681
0.0142573537304997,0.0226515047252178
-0,0.00376195507124066
0.00697605684399605,0.0105919567868114
0.00890829041600227,0.0116882035508752
-0,0.00247684097848833
-0,0.00237849401310086
0.00128187006339431,0.00365993357263505
-0,0.00230487599037588
-0,0.00177737977355719
0.000402250443585217,0.0015438791597262
-0,0.00110172119457275
-0,0.0010193157941103
0.000594915763940662,0.00149245886132121
0.00122174457646906,0.00207958789542317
0.000798026099801064,0.00164944911375642
0.00304996292106807,0.00381337758153677
0.00165397161617875,0.00238753226585686
0.000897957943379879,0.00161743420176208
0.0056197983212769,0.00628542294725776
-0,0.000579427636694163
0.000531532161403447,0.00107504730112851
-0,0.00051759195048362
0.000480178918223828,0.000994068803265691
0.000784566102083772,0.00124281866010278
0.00339883472770452,0.00381337758153677
0.00026675479603,0.00065698497928679
0.0002360065409448,0.000612071540672332
0.00195026828441769,0.0023130823392421
0.0041936794295907,0.00452909851446748
0.00138901523314416,0.00167146627791226
0.000234099643421359,0.000494953652378172
9.71508488873951e-05,0.000356372271198779
0.00121936330106109,0.0014667478390038
0.00425291387364268,0.00447023613378406
0.000834236154332757,0.00102610373869538
0.000440738804172724,0.000621602404862642
0.00142937025520951,0.00157625356223434
0.000691294088028371,0.000817084219306707
0.000146974256495014,0.000262702757027
7.74857380747562e-06,0.000108474567241501
0.0059361350722611,0.00603626575320959
3.34972501150332e-05,0.000128499363199808
0.00047767671640031,0.000568824121728539
0.000165329620358534,0.00025471780099906
0.00153483322355896,0.00161338760517538
2.76561731880065e-05,0.000105852246633731
0.00065150490263477,0.000727031496353447
0.000104898674180731,0.000177367692231201
8.11782301752828e-05,0.000141848999192007
0.000102037942269817,0.000159846880706027
1.31129354485893e-05,6.27021217951551e-05
0.000123731588246301,0.000171527455677278
3.63581712008454e-05,8.34430247778073e-05
8.98797661648132e-05,0.000130764034111053
1.43051045142784e-06,4.01727229473181e-05
