1.19209282445354e-07,12.7017402648926
4.64915137854405e-06,0.0414824038743973
1.13248179332004e-05,0.0307500418275595
1.19209221338679e-06,0.0300767961889505
1.19209221338679e-06,0.025904880836606
2.38418550679853e-07,0.0251890737563372
7.15255509931012e-07,0.0219794306904078
2.14576493817731e-06,0.0179462470114231
3.57627232006053e-06,0.0144973043352365
3.57627811808925e-07,0.0114773940294981
0.00145734404213727,0.00214905920438468
2.26495085371425e-05,0.000702730205375701
0.00125222443602979,0.0019218324450776
0.000541302084457129,0.00117769010830671
0.000460876093711704,0.00105801864992827
0.00102765194606036,0.00134592037647963
0.000239939516177401,0.000538561725988984
0.000474340457003564,0.00075978972017765
0.000460756942629814,0.000745614466723055
0.00134294421877712,0.00162481318693608
0.000804934708867222,0.00107957248110324
0.000299647246720269,0.000572755816392601
7.16422146069817e-05,0.000308823568047956
0.000319072365527973,0.000538561725988984
0.00127806013915688,0.00149305409286171
0.00124293775297701,0.00143746484536678
0.000423341785790399,0.000615049968473613
3.75502204406075e-05,0.000223373252083547
0.000126473052660003,0.000267827417701483
0.000551548437215388,0.000692604458890855
0.000400939665269107,0.000538204272743315
0.000156032780068927,0.000286776426946744
1.75236127688549e-05,0.000127784194773994
0.000303460808936507,0.000408923457143828
0.000414643145631999,0.000517115404363722
0.000440857984358445,0.000541302084457129
0.000141729804454371,0.000223492446821183
0.000174030414200388,0.00025078488397412
7.25958234397694e-05,0.000149000508827157
1.95501324924408e-05,9.4051705673337e-05
3.50469163095113e-05,0.000107640196802095
2.86101885649259e-06,7.31918262317777e-05
0.000257339735981077,0.000325150089338422
2.21726822928758e-05,8.94029726623558e-05
4.32720371463802e-05,0.00010680581908673
0.000120990109280683,0.000184161399374716
0.000412259949371219,0.000474817061331123
0.000370553025277331,0.000432993605500087
0.000137677256134339,0.000197987028514035
4.99474444950465e-05,0.000109428139694501
7.62936542741954e-06,6.47285487502813e-05
1.59739174705464e-05,6.97350042173639e-05
2.5510462364764e-05,7.60526381782256e-05
0.000116937473649159,0.000164137716637924
0.000112050453026313,0.000159131741384044
7.9986231867224e-05,0.000126711442135274
0.000103587510238867,0.000149000508827157
0.000356729753548279,0.000400701334001496
0.000290709198452532,0.000333015312207863
2.9205850296421e-05,7.1403817855753e-05
6.07948895776644e-05,0.000101799552794546
3.33785465045366e-06,4.27952181780711e-05
1.66891604749253e-05,5.51923767488915e-05
0.000338497076882049,0.000376868760213256
2.33647479035426e-05,6.16293036728166e-05
0.000125042730360292,0.000161992298671976
8.15358289401047e-05,0.000117295065138023
4.29152532888111e-06,3.9815109630581e-05
1.66891604749253e-05,5.19739005540032e-05
2.24110954150092e-05,5.74572259210981e-05
4.42256678070407e-05,7.92710343375802e-05
7.03310070093721e-05,0.000105375460407231
0.00117352267261595,0.00120638532098383
2.98018785542808e-05,6.25829197815619e-05
2.58680811384693e-05,5.76956299482845e-05
3.81468998966739e-06,3.55237389157992e-05
1.27553130369051e-05,4.43448734586127e-05
5.24519509781385e-06,3.57621465809643e-05
0.000144232835737057,0.000174626358784735
2.20534748223145e-05,5.19739005540032e-05
0.000431921187555417,0.000459922855952755
0.000113957590656355,0.000141372220241465
0.000121943667181768,0.000148404549690895
1.08479862319655e-05,3.60005578841083e-05
9.33365154196508e-05,0.000118367817776743
0.000144947989610955,0.000169620427186601
6.19886395725189e-06,3.01594955089968e-05
8.14166269265115e-05,0.000105256265669595
5.99604754825123e-05,8.35622195154428e-05
2.95634672511369e-05,5.17354928888381e-05
0.000154840876348317,0.00017581824795343
2.18150617001811e-05,4.23184028477408e-05
3.15899633278605e-05,5.20931025675964e-05
2.05037867999636e-05,4.06495419156272e-05
1.51394651766168e-05,3.50469163095113e-05
3.69541958207265e-05,5.67420102015603e-05
2.98018785542808e-05,4.91130194859579e-05
2.58680811384693e-05,4.50600964541081e-05
0.000153053013491444,0.000170931511092931
6.8662193370983e-05,8.63038003444672e-05
5.84108456678223e-05,7.58142341510393e-05
4.25568105129059e-05,5.94836674281396e-05
0.000206687545869499,0.000223492446821183
3.40932747349143e-05,5.054346183897e-05
5.4834770708112e-05,7.10462118149735e-05
9.88196188700385e-05,0.000115030350571033
1.72851978277322e-05,3.33780444634613e-05
0.000112765628728084,0.000128856932860799
4.05310765927425e-06,1.95501324924408e-05
