-0,13.4311971664429
-0,0.0084254052489996
4.76837044516287e-07,0.00795884244143963
-0,0.00736486166715622
-0,0.00577922351658344
1.19209282445354e-07,0.00431677419692278
3.57627811808925e-07,0.00397356599569321
-0,0.00364520563744009
-0,0.00211717910133302
0.000129929685499519,0.00209671841003001
0.00181034149136394,0.00358605361543596
-0,0.00118114310316741
0.000333134463289753,0.00139139604289085
7.54566353862174e-05,0.000839000567793846
0.000912607414647937,0.00157720572315156
0.00146055791992694,0.00204235222190619
0.00136246811598539,0.00178761349525303
0.000134220652398653,0.000409042608225718
0.000840072520077229,0.00110184028744698
0.00131615775171667,0.00157482537906617
0.000179513081093319,0.000436091679148376
0.000324792548781261,0.000562152185011655
0.000164852855959907,0.000329559377860278
9.60780744208023e-05,0.000253406848059967
0.000144232835737057,0.000297263788525015
0.000127784194773994,0.000271521887043491
0.000105613849882502,0.000244587543420494
0.000230881734751165,0.000364237232133746
0.000334326177835464,0.000457063142675906
2.09806148632197e-05,9.20253369258717e-05
2.18150617001811e-05,9.23829284147359e-05
2.1219027985353e-05,7.95094383647665e-05
3.33785465045366e-06,6.06756875640713e-05
2.59872867900413e-05,7.45030338293873e-05
3.90998829971068e-05,8.40390202938579e-05
8.70189978741109e-05,0.000131717592012137
2.9325055947993e-05,6.69933797325939e-05
9.92964050965384e-05,0.000136723712785169
6.89005973981693e-05,0.000105733051896095
9.65590606938349e-06,4.6371336793527e-05
0.000189882368431427,0.000226114454562776
0.000142444958328269,0.00017855956684798
1.66891604749253e-05,5.17354928888381e-05
0.00146508135367185,0.00149745820090175
9.14293486857787e-05,0.000122897225082852
1.27553130369051e-05,4.12455628975295e-05
1.33513512992067e-05,4.16031762142666e-05
3.9934315282153e-05,6.63973696646281e-05
3.9934315282153e-05,6.58013595966622e-05
0.000245898525463417,0.000271521887043491
0.000131002423586324,0.000155794405145571
5.12598626301042e-06,2.77753788395785e-05
6.74701805110089e-05,8.99989609024487e-05
0.000188452133443207,0.000209071236895397
5.60282069272944e-06,2.51528435910586e-05
3.83846527256537e-05,5.78148355998565e-05
7.15230125933886e-05,9.09525551833212e-05
2.49144304689253e-05,4.39872601418756e-05
0.000431563705205917,0.000448722275905311
1.58547099999851e-05,3.18283746310044e-05
8.58303246786818e-06,2.36031610256759e-05
0.000118010233563837,0.000133028719574213
6.80661905789748e-05,8.29662239993922e-05
9.35749121708795e-05,0.000108474567241501
1.29937279780279e-05,2.76561731880065e-05
3.17091689794324e-05,4.58945251011755e-05
1.29937279780279e-05,2.64641112153186e-05
6.30597278359346e-05,7.61718329158612e-05
1.94309250218794e-05,3.09939350700006e-05
1.53778801177396e-05,2.67025243374519e-05
4.93514271511231e-05,6.04372835368849e-05
2.4437606043648e-05,3.52853276126552e-05
2.26497400035441e-06,1.29937279780279e-05
2.68217299890239e-05,3.75502204406075e-05
-0,1.01327386801131e-05
0.000618504884187132,0.00062863138737157
2.50339189733495e-06,1.15632337838179e-05
8.94029726623558e-05,9.84620273811743e-05
9.29828092921525e-06,1.82388557732338e-05
9.89432192000095e-06,1.88348894880619e-05
9.65590606938349e-06,1.83580614248058e-05
1.87156838364899e-05,2.72985544143012e-05
1.78813775164599e-06,1.01327386801131e-05
7.15255509931012e-07,7.62936542741954e-06
2.65833186858799e-05,3.34972501150332e-05
6.32981318631209e-05,6.98542062309571e-05
3.82654507120606e-05,4.4702483137371e-05
1.31130127556389e-06,7.2717402872513e-06
5.72202952753287e-06,1.15632337838179e-05
1.52586726471782e-05,2.1099822333781e-05
2.89674371742876e-05,3.48085050063673e-05
4.52994254374062e-06,1.02519461506745e-05
8.70223993842956e-06,1.43050128826872e-05
-0,5.36440347786993e-06
9.53673861658899e-07,6.19886395725189e-06
1.78813775164599e-06,7.03332352713915e-06
2.74177600658732e-05,3.26628105540294e-05
5.00677742820699e-06,1.01327386801131e-05
8.1297432188876e-05,8.63038003444672e-05
1.66892868946888e-06,6.43728071736405e-06
6.43728071736405e-06,1.10864020825829e-05
1.78813775164599e-06,6.31807233730797e-06
1.1205610462639e-05,1.57355025294237e-05
1.1205610462639e-05,1.54970875883009e-05
4.16031762142666e-05,4.58945251011755e-05
4.52994254374062e-06,8.70223993842956e-06
7.8677821875317e-06,1.20400654850528e-05
3.00402898574248e-05,3.42124803864863e-05
1.19209221338679e-06,5.12598626301042e-06
1.54971951360494e-06,5.48361231267336e-06
1.07287787614041e-05,1.46626352943713e-05
1.99077530851355e-05,2.38415741478093e-05
4.29152532888111e-06,8.10619894764386e-06
4.76837044516287e-07,4.17231649407768e-06
2.98018785542808e-05,3.34972501150332e-05
1.66892868946888e-06,5.12598626301042e-06
5.00677742820699e-06,8.4638240878121e-06
7.15253190719523e-06,1.0609570381348e-05
2.14576493817731e-06,5.48361231267336e-06
5.24519509781385e-06,8.4638240878121e-06
1.31129354485893e-05,1.63315398822306e-05
4.57753194496036e-05,4.89938174723648e-05
5.57883904548362e-05,5.90068557357881e-05
-0,3.09943675347313e-06
1.07288303752284e-06,4.17231649407768e-06
3.33785465045366e-06,6.43728071736405e-06
1.08479862319655e-05,1.37089746203856e-05
1.70467828866094e-05,1.99077530851355e-05
4.73249674541876e-05,5.01858521602117e-05
-0,2.74180979431549e-06
8.34464685794956e-07,3.57627232006053e-06
1.43051045142784e-06,4.17231649407768e-06
6.31807233730797e-06,9.0598650785978e-06
4.29152532888111e-06,6.91411469233572e-06
1.70467828866094e-05,1.95501324924408e-05
1.66892868946888e-06,4.05310765927425e-06
2.26497400035441e-06,4.64915137854405e-06
2.74180979431549e-06,5.12598626301042e-06
1.31130127556389e-06,3.57627232006053e-06
2.50339189733495e-06,4.76836021334748e-06
4.05310765927425e-06,6.31807233730797e-06
2.38418306253152e-06,4.52994254374062e-06
1.02519461506745e-05,1.23976897157263e-05
1.19209221338679e-06,3.21864558827656e-06
6.31807233730797e-06,8.34461570775602e-06
6.79490631227964e-06,8.82144831848564e-06
1.43051045142784e-06,3.33785465045366e-06
2.0265558760002e-06,3.93389882447082e-06
2.14576493817731e-06,4.05310765927425e-06
2.38418306253152e-06,4.29152532888111e-06
5.72202952753287e-06,7.62936542741954e-06
1.89540969586233e-05,2.08614073926583e-05
5.72202952753287e-06,7.51015704736346e-06
7.15253190719523e-06,8.94065669854172e-06
1.39473895615083e-05,1.57355025294237e-05
2.38418550679853e-07,1.9073468138231e-06
1.9073468138231e-06,3.57627232006053e-06
2.38418550679853e-07,1.78813775164599e-06
1.19209221338679e-06,2.74180979431549e-06
3.93389882447082e-06,5.48361231267336e-06
5.60282069272944e-06,7.15253190719523e-06
1.47818427649327e-05,1.63315398822306e-05
1.85964763659285e-05,2.01461662072688e-05
1.31130127556389e-06,2.74180979431549e-06
2.14576493817731e-06,3.57627232006053e-06
2.74180979431549e-06,4.17231649407768e-06
2.86101885649259e-06,4.29152532888111e-06
3.09943675347313e-06,4.52994254374062e-06
3.93389882447082e-06,5.36440347786993e-06
5.84123790758895e-06,7.2717402872513e-06
2.02653736778302e-05,2.15766485780478e-05
3.57627811808925e-07,1.54971951360494e-06
1.07288303752284e-06,2.26497400035441e-06
1.9073468138231e-06,3.09943675347313e-06
1.9073468138231e-06,3.09943675347313e-06
2.0265558760002e-06,3.21864558827656e-06
9.17907345865387e-06,1.03711545307306e-05
2.38418550679853e-07,1.31130127556389e-06
5.9604627722365e-07,1.66892868946888e-06
8.34464685794956e-07,1.9073468138231e-06
2.50339189733495e-06,3.57627232006053e-06
3.09943675347313e-06,4.17231649407768e-06
5.60282069272944e-06,6.67569793222356e-06
6.67569793222356e-06,7.74857380747562e-06
8.94065669854172e-06,1.0013530300057e-05
1.89540969586233e-05,2.00269605556969e-05
3.89806773455348e-05,4.00535209337249e-05
-0,9.53673861658899e-07
1.19209282445354e-07,1.07288303752284e-06
2.38418550679853e-07,1.19209221338679e-06
2.38418550679853e-07,1.19209221338679e-06
3.57627811808925e-07,1.31130127556389e-06
1.85964763659285e-05,1.95501324924408e-05
-0,8.34464685794956e-07
1.19209282445354e-07,9.53673861658899e-07
1.54971951360494e-06,2.38418306253152e-06
1.78813775164599e-06,2.62260095951206e-06
2.74180979431549e-06,3.57627232006053e-06
-0,7.15255509931012e-07
3.57627811808925e-07,1.07288303752284e-06
8.34464685794956e-07,1.54971951360494e-06
8.34464685794956e-07,1.54971951360494e-06
1.43051045142784e-06,2.14576493817731e-06
2.14576493817731e-06,2.86101885649259e-06
2.38418306253152e-06,3.09943675347313e-06
2.86101885649259e-06,3.57627232006053e-06
3.57627232006053e-06,4.29152532888111e-06
-0,5.9604627722365e-07
1.19209282445354e-07,7.15255509931012e-07
1.19209221338679e-06,1.78813775164599e-06
2.71793487627292e-05,2.77753788395785e-05
0.000116460694698617,0.000117056668386795
2.38418550679853e-07,7.15255509931012e-07
3.57627811808925e-07,8.34464685794956e-07
5.9604627722365e-07,1.07288303752284e-06
7.15255509931012e-07,1.19209221338679e-06
9.53673861658899e-07,1.43051045142784e-06
1.31130127556389e-06,1.78813775164599e-06
1.54971951360494e-06,2.0265558760002e-06
1.43051045142784e-06,1.9073468138231e-06
1.78813775164599e-06,2.26497400035441e-06
2.50339189733495e-06,2.98022769129602e-06
2.24110954150092e-05,2.28879216592759e-05
0.000863417633809149,0.000863894063513726
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
4.76837044516287e-07,8.34464685794956e-07
4.76837044516287e-07,8.34464685794956e-07
4.76837044516287e-07,8.34464685794956e-07
1.07288303752284e-06,1.43051045142784e-06
9.53673861658899e-07,1.31130127556389e-06
1.19209221338679e-06,1.54971951360494e-06
2.86101885649259e-06,3.21864558827656e-06
2.38418306253152e-06,2.74180979431549e-06
8.34461570775602e-06,8.70223993842956e-06
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
7.15255509931012e-07,9.53673861658899e-07
8.34464685794956e-07,1.07288303752284e-06
9.53673861658899e-07,1.19209221338679e-06
1.19209221338679e-06,1.43051045142784e-06
1.19209221338679e-06,1.43051045142784e-06
1.78813775164599e-06,2.0265558760002e-06
2.0265558760002e-06,2.26497400035441e-06
2.98022769129602e-06,3.21864558827656e-06
5.00677742820699e-06,5.24519509781385e-06
4.64915137854405e-06,4.88756904815091e-06
4.29152532888111e-06,4.52994254374062e-06
5.48361231267336e-06,5.72202952753287e-06
1.58547099999851e-05,1.60931249411078e-05
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
