-0,13.5004625320435
2.38418550679853e-07,0.0113459844142199
1.07288303752284e-06,0.00963784940540791
-0,0.00897008273750544
1.19209282445354e-07,0.00857457332313061
-0,0.00816684775054455
-0,0.00738533306866884
2.38418550679853e-07,0.00733480416238308
1.19209282445354e-07,0.00665448373183608
2.38418550679853e-07,0.00587889598682523
7.86750388215296e-05,0.000302030734019354
0.000346362212439999,0.000553097343072295
7.03332352713915e-06,0.000167713398695923
3.29012218571734e-05,0.000134697431349196
0.000226591189857572,0.000293331046123058
4.17223818658385e-05,0.000105852246633731
7.85558368079364e-05,0.000140061107231304
2.08614073926583e-05,8.11782301752828e-05
1.82388557732338e-05,7.04502090229653e-05
3.02787011605687e-05,7.30726242181845e-05
0.000387474312447011,0.000426916521973908
1.54970875883009e-05,5.4834770708112e-05
3.43316860380583e-05,7.25958234397694e-05
0.000168666912941262,0.000204423035029322
2.13382354559144e-05,5.6503606174374e-05
0.000127665000036359,0.000161634729010984
8.22510264697485e-05,0.000114195980131626
0.000193100408068858,0.000222300615860149
2.50336379394867e-05,5.36427432962228e-05
0.00019929806876462,0.000227067910600454
9.53673861658899e-07,2.81329957942944e-05
1.38281820909469e-05,4.07687475671992e-05
1.21592738651088e-05,3.73118127754424e-05
1.4901050235494e-05,3.83846527256537e-05
8.95221673999913e-05,0.000112527239252813
0.000371387170162052,0.000394266593502834
4.19607895310037e-05,6.43709427095018e-05
1.60931249411078e-05,3.75502204406075e-05
2.59872867900413e-05,4.60137271147687e-05
6.10332936048508e-05,8.03438306320459e-05
8.70223993842956e-06,2.68217299890239e-05
1.6450747352792e-05,3.29012218571734e-05
1.07287787614041e-05,2.67025243374519e-05
6.71125744702294e-05,8.29662239993922e-05
9.66740626608953e-05,0.000111931258288678
1.51394651766168e-05,2.96826729027089e-05
4.17231649407768e-06,1.78812333615497e-05
4.49408908025362e-05,5.86492496950086e-05
3.57627232006053e-06,1.66891604749253e-05
3.57627232006053e-06,1.66891604749253e-05
2.58680811384693e-05,3.65965825039893e-05
1.50202577060554e-05,2.5510462364764e-05
5.48361231267336e-06,1.54970875883009e-05
2.74180979431549e-06,1.26361046568491e-05
1.41858045026311e-05,2.40799872699426e-05
8.94065669854172e-06,1.80004408321111e-05
8.94065669854172e-06,1.77620258909883e-05
2.0265558760002e-06,1.0609570381348e-05
2.00269605556969e-05,2.84906145679997e-05
2.27687141887145e-05,3.09939350700006e-05
1.22784813356702e-05,2.00269605556969e-05
2.83714089164278e-05,3.61197635356802e-05
1.78812333615497e-05,2.5510462364764e-05
2.70601431111572e-05,3.46893029927742e-05
3.02787011605687e-05,3.79078337573446e-05
9.41748930927133e-06,1.69275754160481e-05
2.36031610256759e-05,3.11131407215726e-05
3.93389882447082e-06,1.13248179332004e-05
4.70865597890224e-05,5.42387570021674e-05
3.45706348525709e-06,1.02519461506745e-05
5.96044674239238e-06,1.26361046568491e-05
1.04903629107866e-05,1.71659903571708e-05
1.31129354485893e-05,1.9311717551318e-05
1.4901050235494e-05,2.07422017410863e-05
1.90733044291846e-05,2.49144304689253e-05
9.65590606938349e-06,1.53778801177396e-05
1.28745205074665e-05,1.83580614248058e-05
3.57627811808925e-07,5.72202952753287e-06
3.21859915857203e-05,3.74310147890355e-05
9.53669768932741e-06,1.46626352943713e-05
1.34705587697681e-05,1.85964763659285e-05
1.33513512992067e-05,1.84772688953672e-05
3.81468998966739e-06,8.82144831848564e-06
1.84772688953672e-05,2.34839535551146e-05
2.0265558760002e-06,6.91411469233572e-06
2.74180979431549e-06,7.62936542741954e-06
9.77511353994487e-06,1.46626352943713e-05
4.76837044516287e-07,5.24519509781385e-06
2.14576493817731e-06,6.91411469233572e-06
3.45706348525709e-06,8.22540732769994e-06
1.84772688953672e-05,2.32455404329812e-05
2.14576493817731e-06,6.79490631227964e-06
5.9604627722365e-07,5.00677742820699e-06
1.63315398822306e-05,2.06229942705249e-05
1.16824421638739e-05,1.58547099999851e-05
1.43051045142784e-06,5.48361231267336e-06
4.76836021334748e-06,8.82144831848564e-06
1.99077530851355e-05,2.39607797993813e-05
6.19886395725189e-06,1.0013530300057e-05
1.19209221338679e-06,4.88756904815091e-06
2.0265558760002e-06,5.72202952753287e-06
1.87156838364899e-05,2.24110954150092e-05
2.95634672511369e-05,3.32588388118893e-05
6.43728071736405e-06,9.89432192000095e-06
6.43728071736405e-06,9.89432192000095e-06
5.24519509781385e-06,8.58303246786818e-06
4.76837044516287e-07,3.69548115486396e-06
1.31130127556389e-06,4.52994254374062e-06
6.55648955216748e-06,9.77511353994487e-06
1.62123324116692e-05,1.94309250218794e-05
3.69548115486396e-06,6.79490631227964e-06
5.36440347786993e-06,8.4638240878121e-06
1.07288303752284e-06,4.05310765927425e-06
3.45706348525709e-06,6.31807233730797e-06
7.03332352713915e-06,9.89432192000095e-06
9.29828092921525e-06,1.21592738651088e-05
4.72057654405944e-05,5.00666465086397e-05
3.21864558827656e-06,5.96044674239238e-06
8.34461570775602e-06,1.10864020825829e-05
1.03711545307306e-05,1.31129354485893e-05
2.38418306253152e-06,5.00677742820699e-06
3.09943675347313e-06,5.72202952753287e-06
9.17907345865387e-06,1.18016496344353e-05
1.26361046568491e-05,1.52586726471782e-05
2.58680811384693e-05,2.84906145679997e-05
4.76837044516287e-07,2.98022769129602e-06
1.35897662403295e-05,1.60931249411078e-05
1.19209221338679e-06,3.57627232006053e-06
1.43051045142784e-06,3.81468998966739e-06
1.9073468138231e-06,4.29152532888111e-06
2.0265558760002e-06,4.41073416368454e-06
2.98022769129602e-06,5.36440347786993e-06
1.71659903571708e-05,1.95501324924408e-05
4.76837044516287e-07,2.74180979431549e-06
5.9604627722365e-07,2.86101885649259e-06
8.34464685794956e-07,3.09943675347313e-06
4.76836021334748e-06,6.91411469233572e-06
7.98699056758778e-06,1.01327386801131e-05
1.9311717551318e-05,2.14574411074864e-05
2.14576493817731e-06,4.17231649407768e-06
3.09943675347313e-06,5.12598626301042e-06
4.29152532888111e-06,6.31807233730797e-06
5.72202952753287e-06,7.74857380747562e-06
-0,1.9073468138231e-06
2.62260095951206e-06,4.52994254374062e-06
3.57627232006053e-06,5.48361231267336e-06
1.69275754160481e-05,1.88348894880619e-05
2.69409356405959e-05,2.88482315227157e-05
4.66097444586921e-05,4.85170021420345e-05
-0,1.78813775164599e-06
1.43051045142784e-06,3.21864558827656e-06
2.26497400035441e-06,4.05310765927425e-06
2.50339189733495e-06,4.29152532888111e-06
4.05310765927425e-06,5.84123790758895e-06
5.00677742820699e-06,6.79490631227964e-06
6.07965512244846e-06,7.8677821875317e-06
3.57627811808925e-07,2.0265558760002e-06
1.78813775164599e-06,3.45706348525709e-06
2.86101885649259e-06,4.52994254374062e-06
3.93389882447082e-06,5.60282069272944e-06
4.52994254374062e-06,6.19886395725189e-06
7.98699056758778e-06,9.65590606938349e-06
1.90733044291846e-05,2.07422017410863e-05
1.43051045142784e-06,2.98022769129602e-06
1.43051045142784e-06,2.98022769129602e-06
2.0265558760002e-06,3.57627232006053e-06
5.48361231267336e-06,7.03332352713915e-06
7.15253190719523e-06,8.70223993842956e-06
1.26361046568491e-05,1.41858045026311e-05
4.76837044516287e-07,1.9073468138231e-06
5.9604627722365e-07,2.0265558760002e-06
7.15255509931012e-07,2.14576493817731e-06
8.34464685794956e-07,2.26497400035441e-06
9.53673861658899e-07,2.38418306253152e-06
1.43051045142784e-06,2.86101885649259e-06
1.4901050235494e-05,1.63315398822306e-05
1.43051045142784e-06,2.74180979431549e-06
1.66892868946888e-06,2.98022769129602e-06
2.86101885649259e-06,4.17231649407768e-06
3.57627232006053e-06,4.88756904815091e-06
4.76836021334748e-06,6.07965512244846e-06
4.76836021334748e-06,6.07965512244846e-06
4.88756904815091e-06,6.19886395725189e-06
5.36440347786993e-06,6.67569793222356e-06
1.19209282445354e-07,1.31130127556389e-06
2.38418550679853e-07,1.43051045142784e-06
8.34464685794956e-07,2.0265558760002e-06
2.26497400035441e-06,3.45706348525709e-06
2.26497400035441e-06,3.45706348525709e-06
2.38418306253152e-06,3.57627232006053e-06
2.38418306253152e-06,3.57627232006053e-06
4.29152532888111e-06,5.48361231267336e-06
5.24519509781385e-06,6.43728071736405e-06
5.60282069272944e-06,6.79490631227964e-06
6.07965512244846e-06,7.2717402872513e-06
3.57627811808925e-07,1.43051045142784e-06
8.34464685794956e-07,1.9073468138231e-06
1.78813775164599e-06,2.86101885649259e-06
1.9073468138231e-06,2.98022769129602e-06
2.26497400035441e-06,3.33785465045366e-06
2.50339189733495e-06,3.57627232006053e-06
6.91411469233572e-06,7.98699056758778e-06
1.19209282445354e-07,1.07288303752284e-06
2.38418550679853e-07,1.19209221338679e-06
3.57627811808925e-07,1.31130127556389e-06
3.57627811808925e-07,1.31130127556389e-06
9.53673861658899e-07,1.9073468138231e-06
9.53673861658899e-07,1.9073468138231e-06
1.43051045142784e-06,2.38418306253152e-06
3.69548115486396e-06,4.64915137854405e-06
3.57627232006053e-06,4.52994254374062e-06
4.52994254374062e-06,5.48361231267336e-06
5.24519509781385e-06,6.19886395725189e-06
6.79490631227964e-06,7.74857380747562e-06
1.77620258909883e-05,1.87156838364899e-05
1.19209282445354e-07,9.53673861658899e-07
1.19209282445354e-07,9.53673861658899e-07
1.19209282445354e-07,9.53673861658899e-07
9.53673861658899e-07,1.78813775164599e-06
1.07288303752284e-06,1.9073468138231e-06
1.19209221338679e-06,2.0265558760002e-06
1.54971951360494e-06,2.38418306253152e-06
2.0265558760002e-06,2.86101885649259e-06
2.0265558760002e-06,2.86101885649259e-06
2.50339189733495e-06,3.33785465045366e-06
2.74180979431549e-06,3.57627232006053e-06
3.21864558827656e-06,4.05310765927425e-06
3.45706348525709e-06,4.29152532888111e-06
3.33785465045366e-06,4.17231649407768e-06
4.88756904815091e-06,5.72202952753287e-06
5.00677742820699e-06,5.84123790758895e-06
2.28879216592759e-05,2.37223666772479e-05
1.19209282445354e-07,8.34464685794956e-07
3.57627811808925e-07,1.07288303752284e-06
7.15255509931012e-07,1.43051045142784e-06
1.19209221338679e-06,1.9073468138231e-06
1.19209221338679e-06,1.9073468138231e-06
1.43051045142784e-06,2.14576493817731e-06
1.43051045142784e-06,2.14576493817731e-06
1.66892868946888e-06,2.38418306253152e-06
2.86101885649259e-06,3.57627232006053e-06
4.52994254374062e-06,5.24519509781385e-06
7.2717402872513e-06,7.98699056758778e-06
3.57627811808925e-07,9.53673861658899e-07
4.76837044516287e-07,1.07288303752284e-06
1.19209221338679e-06,1.78813775164599e-06
1.43051045142784e-06,2.0265558760002e-06
1.43051045142784e-06,2.0265558760002e-06
2.98022769129602e-06,3.57627232006053e-06
4.64915137854405e-06,5.24519509781385e-06
4.64915137854405e-06,5.24519509781385e-06
4.41073416368454e-06,5.00677742820699e-06
5.12598626301042e-06,5.72202952753287e-06
7.74857380747562e-06,8.34461570775602e-06
6.63973696646281e-05,6.69933797325939e-05
2.38418550679853e-07,7.15255509931012e-07
2.38418550679853e-07,7.15255509931012e-07
2.38418550679853e-07,7.15255509931012e-07
3.57627811808925e-07,8.34464685794956e-07
1.31130127556389e-06,1.78813775164599e-06
1.31130127556389e-06,1.78813775164599e-06
1.31130127556389e-06,1.78813775164599e-06
1.54971951360494e-06,2.0265558760002e-06
1.78813775164599e-06,2.26497400035441e-06
1.78813775164599e-06,2.26497400035441e-06
1.9073468138231e-06,2.38418306253152e-06
2.62260095951206e-06,3.09943675347313e-06
2.74180979431549e-06,3.21864558827656e-06
3.69548115486396e-06,4.17231649407768e-06
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
4.76837044516287e-07,8.34464685794956e-07
4.76837044516287e-07,8.34464685794956e-07
4.76837044516287e-07,8.34464685794956e-07
7.15255509931012e-07,1.07288303752284e-06
7.15255509931012e-07,1.07288303752284e-06
8.34464685794956e-07,1.19209221338679e-06
1.31130127556389e-06,1.66892868946888e-06
1.07288303752284e-06,1.43051045142784e-06
9.53673861658899e-07,1.31130127556389e-06
9.53673861658899e-07,1.31130127556389e-06
1.66892868946888e-06,2.0265558760002e-06
1.9073468138231e-06,2.26497400035441e-06
2.26497400035441e-06,2.62260095951206e-06
2.62260095951206e-06,2.98022769129602e-06
2.62260095951206e-06,2.98022769129602e-06
3.45706348525709e-06,3.81468998966739e-06
4.05310765927425e-06,4.41073416368454e-06
3.69548115486396e-06,4.05310765927425e-06
4.17231649407768e-06,4.52994254374062e-06
5.00677742820699e-06,5.36440347786993e-06
5.48361231267336e-06,5.84123790758895e-06
6.55648955216748e-06,6.91411469233572e-06
9.53669768932741e-06,9.89432192000095e-06
2.95634672511369e-05,2.99210842058528e-05
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
5.9604627722365e-07,8.34464685794956e-07
7.15255509931012e-07,9.53673861658899e-07
7.15255509931012e-07,9.53673861658899e-07
8.34464685794956e-07,1.07288303752284e-06
