-0,14.5111074447632
1.43051045142784e-06,0.0125016840174794
-0,0.0118050780147314
-0,0.0115787396207452
-0,0.00987064838409424
-0,0.00894373562186956
-0,0.00761061208322644
-0,0.00717728352174163
-0,0.00533822318539023
0.00292302714660764,0.00771376909688115
1.19209282445354e-07,0.00300206686370075
0.00102598464582115,0.0030801494140178
3.49277106579393e-05,0.000958340940997005
0.000471480772830546,0.00093606993323192
0.00191481248475611,0.00235756277106702
0.000155556030222215,0.000596941099502146
7.76022352511063e-05,0.000440500502008945
0.000979658798314631,0.0013366345083341
0.00059944303939119,0.000952267087996006
0.000751808751374483,0.00106849789153785
0.000744423305150121,0.00105778046417981
0.000453845976153389,0.000764435331802815
0.000103706704976503,0.000376868760213256
5.61460001335945e-05,0.000323004991514608
4.87554098071996e-05,0.000205495700356551
0.000173076914506964,0.000326580106047913
0.000125519509310834,0.000258889049291611
4.68481521238573e-05,0.000174983928445727
0.0104586612433195,0.0105724949389696
0.000124685146147385,0.000195841683307663
0.000155198446009308,0.000219440218643285
2.87290258711437e-05,8.54694080771878e-05
1.1205610462639e-05,6.67549757054076e-05
0.000181896830326878,0.000228617282118648
5.48361231267336e-06,4.54177061328664e-05
6.58013595966622e-05,9.84620273811743e-05
6.4490144723095e-05,9.52436894294806e-05
7.2717402872513e-06,3.79078337573446e-05
1.83580614248058e-05,4.54177061328664e-05
9.79852338787168e-05,0.000124804340885021
1.9311717551318e-05,4.57753194496036e-05
7.24766214261763e-05,9.76276423898526e-05
4.91130194859579e-05,7.33110282453708e-05
0.000415834743762389,0.000439666415331885
0.000257220555795357,0.000280936830677092
0.000313590455334634,0.000336947879986838
4.97090368298814e-05,7.28342201909982e-05
3.87422696803696e-05,6.10332936048508e-05
0.00072441081283614,0.000746090954635292
6.94966001901776e-05,9.05949564184994e-05
4.72057654405944e-05,6.77085845381953e-05
7.74857380747562e-06,2.77753788395785e-05
3.11131407215726e-05,5.10202735313214e-05
2.00269605556969e-05,3.85038583772257e-05
9.63164638960734e-05,0.000114434369606897
9.53673861658899e-07,1.66891604749253e-05
5.11394791828934e-05,6.67549757054076e-05
2.78945844911505e-05,4.26760161644779e-05
4.54177061328664e-05,5.92452634009533e-05
3.13515520247165e-05,4.49408908025362e-05
1.78812333615497e-05,3.06363181152847e-05
